,id_str,created_at,retweet_count,favorite_count,text
0,637310485457727488,Fri Aug 28 17:07:15 +0000 2015,0,0,"Utilize these simple tips to enhance your course and make it more accessible:
http://t.co/p1oGu21DxI"
1,609122981915201537,Thu Jun 11 22:20:10 +0000 2015,35,0,"RT @Stanford: A $9 million grant will help researchers establish the largest-ever, open-access autism database at Stanford: http://t.co/Q9d…"
2,608652498228740096,Wed Jun 10 15:10:38 +0000 2015,0,1,1st iteration of the new site is up! Let's just say I have more edits to come. Created w/@Wix https://t.co/XwCMPkzO7O #MyProWebsite
3,608420873637404672,Tue Jun 09 23:50:14 +0000 2015,1,2,ADDIE vs. AGILE Model: An Instructional Designer’s Perspective https://t.co/2cs9OChJop
4,595976543492579328,Wed May 06 15:40:55 +0000 2015,4,0,RT @EDUCAUSELI: Discover Emerging Trends in Online #HigherEd: http://t.co/eZQNm7UUPX #EdTech #Gamification #EdChat @usnews @mbbrown
5,591207653696667648,Thu Apr 23 11:51:03 +0000 2015,18,0,RT @brocansky: Infographic: How to Humanize Your Online Class by @brocansky @TLIatCI @jleafstedt @kristi_oneil http://t.co/KwpdO3OUlA #ET4O…
6,586213852351561728,Thu Apr 09 17:07:28 +0000 2015,0,0,12 Things Truly Confident People Do Differently https://t.co/p0tcXgCckd
7,581889415280271360,Sat Mar 28 18:43:42 +0000 2015,0,0,“@Inc: Try these 19 timeless habits of higly effective leaders @bizzwriter http://t.co/KNj0dBHpmA” - #9 &amp; 10 are my top two.
8,567322441819512833,Mon Feb 16 13:59:45 +0000 2015,0,0,vizualize.me - Ashanti Morgan https://t.co/Sx4GFwxQR6
9,567313280079638529,Mon Feb 16 13:23:20 +0000 2015,0,0,Reviving Threaded Discussions: Strategies to Enhance Virtual Conversations https://t.co/WoOrDjTdIT
10,565558390412554242,Wed Feb 11 17:10:02 +0000 2015,46,0,RT @EDUCAUSELI: #ELI2015 Content Anchors survey results. See the whole infographic here: http://t.co/CMmaB7Ju8b http://t.co/hQQE2fFybX
11,565504925522993152,Wed Feb 11 13:37:35 +0000 2015,38,0,"RT @PhilOnEdTech: NMC Horizon Report for 2015 is out at #ELI2015. 

http://t.co/cZCIlC5S5o http://t.co/qTNnTMkdCO"
12,565146700746985472,Tue Feb 10 13:54:08 +0000 2015,21,0,RT @derekbruff: Sketchnotes for Eric Grimson's #eli2015 keynote: http://t.co/whdohGk2Gu
13,564932651950170113,Mon Feb 09 23:43:34 +0000 2015,0,0,Attendees are able to join virtually #eli2015. That's pretty awesome. http://t.co/49iJEwx27o
14,564819103232577536,Mon Feb 09 16:12:22 +0000 2015,0,0,Attending my first #ELI2015 conference. Looking forward to great takeaways.
15,1038361987,Thu Dec 04 15:59:12 +0000 2008,0,0,at work trying to make a difference with students...
