,id_str,created_at,retweet_count,favorite_count,text
0,669114495990558721,Tue Nov 24 11:25:02 +0000 2015,0,0,You must tread lightly today when you tell others why you can'... More for Libra https://t.co/uRNU4aqVQX
1,668752028357668865,Mon Nov 23 11:24:43 +0000 2015,0,0,Your destination appears to slip out of sight but you still ma... More for Libra https://t.co/uRNU4aqVQX
2,668389569688006656,Sun Nov 22 11:24:26 +0000 2015,0,0,You are attempting to cultivate a more detached relationship w... More for Libra https://t.co/uRNU4aqVQX
3,668027110749945857,Sat Nov 21 11:24:09 +0000 2015,0,0,"As the premier hosts of the zodiac, you feel blessed with an e... More for Libra https://t.co/uRNU4aqVQX"
4,667664703515062273,Fri Nov 20 11:24:04 +0000 2015,0,0,"There might be hidden truths that need to be spoken today. Or,... More for Libra https://t.co/uRNU4aqVQX"
5,667302953523417088,Thu Nov 19 11:26:36 +0000 2015,0,0,Your current annoyance on the job can't be directed at anyone ... More for Libra https://t.co/uRNU4aqVQX
6,667161455960137728,Thu Nov 19 02:04:21 +0000 2015,0,0,😘 https://t.co/G4BWH7ar58
7,666944646124318722,Wed Nov 18 11:42:49 +0000 2015,0,0,You might find yourself trapped in a difficult situation today... More for Libra https://t.co/uRNU4aIxfx
8,666577553486811136,Tue Nov 17 11:24:07 +0000 2015,0,0,At first blush you may feel uncomfortable and doubt your abili... More for Libra https://t.co/uRNU4aqVQX
9,666215241043148800,Mon Nov 16 11:24:25 +0000 2015,0,0,Finding balance in your life could be a study in frustration t... More for Libra https://t.co/uRNU4aqVQX
10,665852807916851200,Sun Nov 15 11:24:15 +0000 2015,0,0,You may create an unnecessary crisis by attempting to squeeze ... More for Libra https://t.co/uRNU4aqVQX
11,665490360538271750,Sat Nov 14 11:24:00 +0000 2015,0,0,"Someone may place demands on you today, complicating your sche... More for Libra https://t.co/uRNU4aqVQX"
12,665127975629643777,Fri Nov 13 11:24:01 +0000 2015,0,0,A casual friendship may have the chance to be strengthened whi... More for Libra https://t.co/uRNU4aqVQX
13,664766511639212033,Thu Nov 12 11:27:41 +0000 2015,0,0,You may feel stuck in a rut of routine in spite of your curren... More for Libra https://t.co/uRNU4aqVQX
14,664403182529830912,Wed Nov 11 11:23:57 +0000 2015,0,0,"You're holding onto a very well-kept secret today, and this un... More for Libra https://t.co/uRNU4aqVQX"
15,664040830659768320,Tue Nov 10 11:24:05 +0000 2015,0,0,Looking at your life through a spiritual filter today enables ... More for Libra https://t.co/uRNU4aqVQX
