,id_str,created_at,retweet_count,favorite_count,text
0,664853376585195520,Thu Nov 12 17:12:52 +0000 2015,0,0,"@boomtahn @raffi don't forget two other variables: it's dark, and I'm late so I want to speed a little. So I need an ""unlawful"" setting!"
1,664842128640471040,Thu Nov 12 16:28:10 +0000 2015,1,1,I don't believe driverless cars could ever navigate the rain-soaked construction detour of I-376 from Pittsburgh's Southside to the airport.
2,664443227802460160,Wed Nov 11 14:03:04 +0000 2015,3,0,RT @CaseyBWinner: Great to have @JazzDotCo up and running at @EverTrue. Great tool and team. Thanks for the note and shwag! https://t.co/SL…
3,664443171267448832,Wed Nov 11 14:02:51 +0000 2015,0,3,Excited for Jazz's entrance into the recruiting analytics &amp; big data space: Crowd. https://t.co/lSBZs1LJVX
4,651433203933315072,Tue Oct 06 16:25:53 +0000 2015,0,2,It should be. http://t.co/qGAljoDsvX https://t.co/lS1MIBGZwQ
5,651432506030489602,Tue Oct 06 16:23:07 +0000 2015,0,1,"Professional networks, social media are fastest growing channels for promoting talent brand. https://t.co/ps70EmtFtR http://t.co/6xgyPXcGrK"
6,651431770710274052,Tue Oct 06 16:20:11 +0000 2015,0,1,@AvocetJen Awesome! High fives all around.
7,651141532632788992,Mon Oct 05 21:06:53 +0000 2015,1,1,"Looking for my 2,000th follower. Let me know if you know anyone. http://t.co/R0xuymhH2T"
8,651105074417115136,Mon Oct 05 18:42:01 +0000 2015,1,1,@TimSackett @FistfulOfTalent But they do care about employee satisfaction. http://t.co/hywytRoa9Z http://t.co/Slf0ttIZae
9,651104678328029188,Mon Oct 05 18:40:26 +0000 2015,5,0,"RT @payscale: PayScale's Chief Product Officer, Dave Smith, contributed this great piece to @HarvardBiz on pay #transparency.  https://t.co…"
10,651076424493858816,Mon Oct 05 16:48:10 +0000 2015,1,0,39% of execs would post a fake job review to boost rankings. #warfortalent #talentwars http://t.co/hywytRoa9Z http://t.co/V2I9Ety6Nk
11,651025740012630016,Mon Oct 05 13:26:46 +0000 2015,2,3,"Excited to announce that @JazzDotCo now has the recruiting industry's most robust and most customizable reporting! Did I mention, FAST, too?"
12,650010475875405824,Fri Oct 02 18:12:28 +0000 2015,0,0,Can humans overcome hiring biases? https://t.co/lk43cVnGYJ
13,648979632050601984,Tue Sep 29 21:56:16 +0000 2015,0,0,Candidates #referred by employees are 15% more likely to accept an offer than those sourced from other channels. https://t.co/hUF57MDLAb
14,647524306247897088,Fri Sep 25 21:33:19 +0000 2015,0,0,@MarkSBabbitt So true. Thanks for sharing.
15,647451723762634752,Fri Sep 25 16:44:54 +0000 2015,0,1,These 6 companies really value #WorkLifeBalance. Does yours? https://t.co/4YVZB0JZW5
16,647450364845928448,Fri Sep 25 16:39:30 +0000 2015,23,0,RT @NamelyHR: 5 ways to become the #leader you've always wanted to be: http://t.co/7ce4O94w92 http://t.co/IeBcBk18X8
17,645997592363581440,Mon Sep 21 16:26:42 +0000 2015,0,0,Recruiters: Are you #ghosting job candidates? https://t.co/ioECbzEbh2
18,644917082740649984,Fri Sep 18 16:53:09 +0000 2015,0,0,How to measure the success of your #customersuccess @jazzdotco https://t.co/BvCTzFYHcj
19,644545779944845312,Thu Sep 17 16:17:43 +0000 2015,0,0,Hiring a #customersuccess team? Here are 18 essential interview questions. https://t.co/1eR8CnueIE
20,644224128245850112,Wed Sep 16 18:59:35 +0000 2015,0,1,How to survive the early challenges of starting a company. @blackenterprise http://t.co/zqgACqxemG
21,643525960894148608,Mon Sep 14 20:45:19 +0000 2015,0,1,What makes #socialrecruiting dangerous? Human nature. https://t.co/rlCcEezVaP http://t.co/4sfSV27XJY
22,642366190258532352,Fri Sep 11 15:56:49 +0000 2015,1,0,RT @SimplyHeath: Reflections of a Compensation Pro: Pet Peeves From Folks Who Don’t Have a Clue http://t.co/2fbSkQHuBQ
23,642357967652679680,Fri Sep 11 15:24:08 +0000 2015,1,2,[Data] The difference between a #softwareengineer applicant and a hired software engineer. http://t.co/zFHbPcDIKL http://t.co/6P1Qu5ymBH
24,642357252796645376,Fri Sep 11 15:21:18 +0000 2015,0,0,@robbytassy @mashable Glad to hear that. Best of luck.
25,641275801615228928,Tue Sep 08 15:44:00 +0000 2015,1,3,Know the difference between personal passion and market opportunity. @Inc http://t.co/RT13LS72ty
26,639910072458592260,Fri Sep 04 21:17:04 +0000 2015,0,1,@JazzDotCo @ERE_net Makes sense. https://t.co/gtRg7StiO1
27,639909752672251904,Fri Sep 04 21:15:48 +0000 2015,14,0,RT @HRquote: Most of what we call management consists of making it difficult for people to get their work done. - Peter Drucker http://t.co…
28,639556015860674560,Thu Sep 03 21:50:11 +0000 2015,1,3,Want to predict success in your #sales hires? Ask these 5 interview questions. https://t.co/S3p4zcsX3m http://t.co/whdZ2ow578
29,639212543119126528,Wed Sep 02 23:05:20 +0000 2015,0,0,3 easy ways to measure the effectiveness of your sales team by @JazzDotCo director of #sales http://t.co/fVb2cYTB3z http://t.co/7GTuEUmTLk
30,639209759808352256,Wed Sep 02 22:54:17 +0000 2015,0,0,"@chrisjguerra @JazzDotCo @Inc Hey Chris, let me know if you have any specific questions."
31,638871143089336320,Wed Sep 02 00:28:44 +0000 2015,0,0,@bjgarber @nytimes Thank you kindly!
32,638870944073822208,Wed Sep 02 00:27:57 +0000 2015,3,0,RT @JazzDotCo: 3 tips to master #SocialRecruiting and source like a salesperson. @KatDoesLife http://t.co/i0iwPj2ByP http://t.co/VRx0KJWI18
33,637305107097473024,Fri Aug 28 16:45:52 +0000 2015,6,0,RT @ryrahal: I just submitted #My30Under30 Forbes nomination for the VC category. Appreciate your Support by following http://t.co/in0PEHVp…
34,636953949006884864,Thu Aug 27 17:30:30 +0000 2015,0,1,How does your employer brand compare to you-know-who's? https://t.co/2IjnS6HvxV
35,635947062723481600,Mon Aug 24 22:49:29 +0000 2015,0,0,How Bank of America saved $15 million with #peopleanalytics by @THEDanaHall @JazzDotCo https://t.co/kMbFkbW57S
36,635884842614308864,Mon Aug 24 18:42:15 +0000 2015,0,0,@CorinneBags I can DM you my contact info.
37,635883049306165248,Mon Aug 24 18:35:07 +0000 2015,0,0,True. https://t.co/FV49cZ8QvO
38,635515009913630720,Sun Aug 23 18:12:40 +0000 2015,0,1,4 questions managers ask to compare equally qualified candidates by @One_inaJillian. @mashable http://t.co/bfGEKTxroS
39,634807298020536320,Fri Aug 21 19:20:28 +0000 2015,0,0,"Why we need to forget what ""manager"" means, by @One_inaJillian https://t.co/KG3QoIstoy http://t.co/28xXqIjXkQ"
40,634156995231252480,Thu Aug 20 00:16:24 +0000 2015,1,0,"RT @JazzDotCo: ""More companies are conducting culture #interviews to build cohesive teams."" @StephanieVozza @FastCompany http://t.co/fMiCs5…"
41,634134839617306625,Wed Aug 19 22:48:22 +0000 2015,0,0,How to write #jobdescriptions that really attract. https://t.co/7sKHbQiZfW
42,634096138023497728,Wed Aug 19 20:14:34 +0000 2015,0,3,"How to create a succinct, meaningful mission statement that builds #employeeengagement. https://t.co/WBEc8Cz0Lk"
