,id_str,created_at,retweet_count,favorite_count,text
0,669034818051694592,Tue Nov 24 06:08:25 +0000 2015,28,0,RT @lopezdoriga: El debut de Obama en el mundo de la música. Le traigo el adelanto https://t.co/coONaBVlH5
1,666593986749026304,Tue Nov 17 12:29:25 +0000 2015,816,0,RT @hamletgarcia17: From Selma to Alexandria: Civil rights leader shares lessons with students https://t.co/kxNCKuPK8t #CivilRights #PAHous…
2,664854647480459264,Thu Nov 12 17:17:55 +0000 2015,181,0,"RT @SportsCenter: Knicks fans are all in on ""PorzinGOD"" but @reesewaters is here to protect the New York faithful from themselves. https://…"
3,662882086701957120,Sat Nov 07 06:39:39 +0000 2015,1916,0,"RT @ESPNNBA: James Harden: 43 Pts, 13 Ast, 6 Reb, 2 Stl, and the W. 🔥 🔥 🔥 https://t.co/e3IGRUR8iA"
4,659106875766632448,Tue Oct 27 20:38:19 +0000 2015,45,0,RT @v_petrescu: Take our video tour and learn how to raise money for your business! https://t.co/xGLm7vv6EX https://t.co/30dT3HJOqF
5,657005634278326272,Thu Oct 22 01:28:44 +0000 2015,791,0,RT @Mark_Beech: America’s Top 5 Spots to Drive Ferraris Full Throttle | BLOUIN ARTINFO https://t.co/LFD75MEDkr
6,655583314120716289,Sun Oct 18 03:16:56 +0000 2015,467,0,"RT @AskAprilcom: Love seeing @JanisSpindel, a super #successful #motherdaughter team! Great #advice, great matchmaking. http://t.co/nX2KULa…"
7,652967423725957124,Sat Oct 10 22:02:20 +0000 2015,23,0,RT @DannyMekicEN: Facebook's dislike button is also about money - https://t.co/H2zx2syly2 http://t.co/umeEvcz5oT
8,652560028378001408,Fri Oct 09 19:03:29 +0000 2015,14,0,"RT @Tennessean: Excuse the mess, @therealroseanne is here this weekend, #Nashville http://t.co/VJpZ9BKViL via @jentoddwrites http://t.co/Cm…"
9,652399750344409089,Fri Oct 09 08:26:36 +0000 2015,12,0,RT @bethyw: @shadlovek9_the @JeetendrSehdev future husband 🙀
10,651453375687495680,Tue Oct 06 17:46:02 +0000 2015,71,0,RT @BreakingNews: South Carolina Gov. Nikki Haley says number of storm-related fatalities in state has risen to 14 - @FOX24Charleston http:…
11,649353556810702848,Wed Sep 30 22:42:07 +0000 2015,7,0,"RT @Tennessean: After nearing losing his life in war, @ESPN gives national recognition to Harpeth hero, coach: http://t.co/q126iF4MRZ http:…"
12,648798756331237376,Tue Sep 29 09:57:32 +0000 2015,1087,0,"RT @MaiahOcando: Todo va a cambiar y el jueves podrás verlo en vivo. Para comenzar dale ""me gusta"" a http://t.co/uVzOth7651 🙅🙆🙋👀 http://t.c…"
13,647533313180106752,Fri Sep 25 22:09:07 +0000 2015,0,0,Long view trumps market volatility as Western stock exchanges eye China stocks tips bse
14,647533154341810177,Fri Sep 25 22:08:29 +0000 2015,0,0,Is Kentucky The Most Corrupt State in the Country Trafficking Children Through Child Protection Services?
15,647533049400328193,Fri Sep 25 22:08:04 +0000 2015,0,0,Yall Can Keep The Designer We On Foreign Whips And Condos
16,647162457727696896,Thu Sep 24 21:35:28 +0000 2015,0,0,American comedian Steve Rannazzisi admits he lied over escaping from the twin towers during the terror attacks in New York on 2001.
17,647162361141334016,Thu Sep 24 21:35:05 +0000 2015,0,0,"While Apple event last week disappointed, Dreamforce confab is generating excitementdiv styleclear:bothpadding-top:0"
18,647162251456049152,Thu Sep 24 21:34:39 +0000 2015,0,0,VIDEO: Man winched from Japan rooftop
19,647162058337710082,Thu Sep 24 21:33:53 +0000 2015,1,1,A Carnivores Solution To Space Constraints: The Meat Locker
20,647161986778664961,Thu Sep 24 21:33:35 +0000 2015,0,0,respect the small business owners
21,647161831358791680,Thu Sep 24 21:32:58 +0000 2015,0,0,Meet This  Graphic Designer Who Creates  Minecrafters...
22,646750337571901440,Wed Sep 23 18:17:51 +0000 2015,0,0,Normal service has resumed then. Teams afraid of a thumping just parking the bus. The fear factor is back.
23,646750262699364352,Wed Sep 23 18:17:33 +0000 2015,0,0,The fact is really written in Chinese is simply space or the design.
24,646750074698100737,Wed Sep 23 18:16:48 +0000 2015,0,0,Justice Dept. affirms Clinton could delete personal emails - Fox News
