,id_str,created_at,retweet_count,favorite_count,text
0,570270882133893120,Tue Feb 24 17:15:48 +0000 2015,0,0,@BWBR We are now tweeting from @AIANational. Be sure to use #AIAcon15!
1,570270760054489088,Tue Feb 24 17:15:18 +0000 2015,0,1,@BionicCity We are now tweeting from @AIANational. Be sure to use #AIAcon15!
2,570270694291976192,Tue Feb 24 17:15:03 +0000 2015,0,0,@Valspar_Bldg We are now tweeting from @AIANational. Be sure to use #AIAcon15!
3,570270640286113792,Tue Feb 24 17:14:50 +0000 2015,0,0,@flygrl67 We are now tweeting from @AIANational. Continue to use #AIAcon15!
4,570270599202918400,Tue Feb 24 17:14:40 +0000 2015,0,1,@ADAGeek We are now tweeting from @AIANational. Continue to use #AIAcon15!
5,570270532102438912,Tue Feb 24 17:14:24 +0000 2015,0,1,@PerkinsWill_DC @Perkinswill_NY @perkinswill_ATL We are now tweeting from @AIANational. Continue to use #AIAcon15!
6,570269874381053953,Tue Feb 24 17:11:47 +0000 2015,10,9,Follow @AIANational for updates about the #AIA 2015 Convention May 14-16 in Atlanta. #AIAcon15
7,493814877753180161,Mon Jul 28 17:46:56 +0000 2014,1,0,RT @Arch2030 Design! Life Depends on It. Watch Ed Mazria's @AIANational keynote: http://t.co/N1up7wKN56 #aiacon14
8,489120997400797184,Tue Jul 15 18:55:07 +0000 2014,5,0,"Get a recap of all things AIA Convention 2014 in AIArchitect, http://t.co/N9cAfVv5io #aiacon14"
9,488697937556303872,Mon Jul 14 14:54:02 +0000 2014,0,0,"@HotMessConsult Hi Kerry; hopefully you liked the article. Unfortunately, we didn't get permission to record Tony's keynote, though."
10,487616854035550208,Fri Jul 11 15:18:12 +0000 2014,0,0,"@ComArchs We thought so too! Glad you enjoyed it, and we hope to see you in Atlanta! #aiacon15"
11,487616573293613056,Fri Jul 11 15:17:05 +0000 2014,2,3,"Keynoter Tony Hsieh is building his company, and his city, with urbanism, http://t.co/jVOBuYwEAR #aiacon14"
12,487582188997992448,Fri Jul 11 13:00:27 +0000 2014,4,2,"@MinneryRachel, part of the Friday resiliency panel, talked to @dwell about preparing for climate change, http://t.co/wzrojb84Lg #aiacon14"
13,487314220376399874,Thu Jul 10 19:15:38 +0000 2014,2,0,"RT @randydeutsch: ICYMI Eventifier recaps AIA Convention 2014 photos, tweets, videos, blog posts &amp; more http://t.co/XmxXw7yoVz #aiacon14"
14,487267573407686658,Thu Jul 10 16:10:17 +0000 2014,2,3,"18 structures that prove #Chicago has some of the best architecture, http://t.co/9WBaMEsvR6 #aiacon14  #cities"
