,id_str,created_at,retweet_count,favorite_count,text
0,668562991609159681,Sun Nov 22 22:53:33 +0000 2015,244,0,RT @OGEatDatPussy: When I Die I Want The Philadelphia Eagles To Bury Me So They Can Let Me Down One Last Time
1,667163348304273408,Thu Nov 19 02:11:52 +0000 2015,0,0,LIVE on #Periscope https://t.co/9N1dMEXkKa
2,667116717529808897,Wed Nov 18 23:06:34 +0000 2015,3,0,RT @dylanlucas541: roland kissed his children goodnight lmao
3,666266486596612096,Mon Nov 16 14:48:03 +0000 2015,1,0,RT @jlawadvocate: ENTERTAINMENT: Read Brendan Felag's review of the new A$AP Rocky album: https://t.co/Lu0r9aAUBw
4,666094322283098114,Mon Nov 16 03:23:56 +0000 2015,745,0,RT @Faux_Gruden: Chris Johnson reminds me of the Internet. He's been around for a while but he's still fast. You could get a Wi-Fi signal f…
5,651560128496406528,Wed Oct 07 00:50:14 +0000 2015,0,1,How you gonna have all day breakfast and not have McGriddles
6,648998633988337664,Tue Sep 29 23:11:46 +0000 2015,0,2,@DOWNsock by that I mean garbage
7,648238605563990016,Sun Sep 27 20:51:41 +0000 2015,0,1,@rolandfoerster BARRZZZ https://t.co/LoWVxcIA5T
8,646354515881525248,Tue Sep 22 16:04:59 +0000 2015,0,0,@brosenbaum_15 GOTTA WISH MY DAY 1 A HAPPY BIRTHDAY #THEBROSEN #HONORED
9,645250410471653376,Sat Sep 19 14:57:40 +0000 2015,1,1,Hey how are ya Ross happy birthday #kickingitoldschool @JohnRalston7 http://t.co/R2IcCeJx27
10,644311435040935940,Thu Sep 17 00:46:31 +0000 2015,0,5,Jordan Belfort is exactly what Trap Queen turned into
11,643594898814431232,Tue Sep 15 01:19:15 +0000 2015,0,0,@dylanlucas71 I botched that
12,643592849762713600,Tue Sep 15 01:11:07 +0000 2015,0,9,Everything fun costs at least 7 dollars
13,642168781159202816,Fri Sep 11 02:52:23 +0000 2015,59694,0,RT @MikeVick: Why I pray so hard? Bc just when I thought I had everything I lost it all.....
14,641819050650300416,Thu Sep 10 03:42:40 +0000 2015,0,2,FUCK UP ROSS http://t.co/VyLGz05YxL
15,639633965004025856,Fri Sep 04 02:59:55 +0000 2015,0,9,@dpatrick40 easy student council president
16,636220490332438529,Tue Aug 25 16:55:59 +0000 2015,7333,0,RT @YahBoyCourage: http://t.co/CwUoAnHzLS
17,629474324689387520,Fri Aug 07 02:09:08 +0000 2015,1,2,"7 alden ave 
#30sonly"
18,629150971495624704,Thu Aug 06 04:44:15 +0000 2015,0,3,THAT CHUNKY SELF SERVE
19,629139233140150272,Thu Aug 06 03:57:36 +0000 2015,996,0,RT @EW: .@ChancetheRapper and @LILBTHEBASEDGOD release a surprise mixtape:  http://t.co/9OEEVh8HPu http://t.co/OUynKEVkIU
20,628608885968908288,Tue Aug 04 16:50:12 +0000 2015,4870,0,RT @myfox8: A 110-year-old woman says her secret to long life is 3 Miller High Lifes and a shot each day. http://t.co/0Ww6JB8uwV http://t.c…
21,625872289058398208,Tue Jul 28 03:35:56 +0000 2015,0,2,😭😭😭😭😭😢😢😢😓😢😓😢😓😪😱😰😢😢😢😢😢😢😢  ALL THESE SAD TWEETS 😓😪😭😪😢😦
22,623505156244643842,Tue Jul 21 14:49:48 +0000 2015,0,1,Euughh happy birthday Toook @TuckerSaley
23,622543051433443328,Sat Jul 18 23:06:44 +0000 2015,429,0,"RT @OnlyHipHopFacts: After hearing @fucktyler &amp; @LilTunechi's verses on ""Smuckers,"" Kanye told Tyler, ""OK, I got to step my bars up. Y'all …"
24,619285974829432832,Thu Jul 09 23:24:16 +0000 2015,20235,0,"RT @BleacherReport: The show goes on! DeAndre Jordan is staying with the Clippers.
https://t.co/6sxaPgHqCZ"
25,618573565844008960,Wed Jul 08 00:13:25 +0000 2015,0,4,The don't judge challenge is the dumbest thing on the internet
26,616535573658996736,Thu Jul 02 09:15:10 +0000 2015,0,2,http://t.co/g5CyFVLeOA
27,614564147334893568,Fri Jun 26 22:41:25 +0000 2015,54382,0,RT @Retro_Spectro_: When OG Maco reads a book 📖😂🔥 http://t.co/PvXGlSuHfC
28,613550822199169024,Wed Jun 24 03:34:49 +0000 2015,0,2,Just tryna ride that ripstick
29,609180506849067010,Fri Jun 12 02:08:45 +0000 2015,3990,0,RT @BarstoolBigCat: So Lebron just accidentally showed his Penis to America.... https://t.co/D3YzAA9SeO
30,603359710243262465,Wed May 27 00:38:59 +0000 2015,5858,0,RT @ImShmacked: Welcome to college. 💯 http://t.co/CMAq4hUtLu
31,597927060854546432,Tue May 12 00:51:34 +0000 2015,0,9,I always open those fucking moaning videos at the worst times
32,597585969257132033,Mon May 11 02:16:12 +0000 2015,2,4,Any Sinatra song is a classic
33,595389059452796928,Tue May 05 00:46:28 +0000 2015,0,1,#freegucci #guccimane #simpsons #bart (Vine by @ljiggygreat) https://t.co/IR9yjGrISs
34,593979350262775809,Fri May 01 03:24:47 +0000 2015,0,1,@Gabet_ thanks gabe
35,593934166833528833,Fri May 01 00:25:14 +0000 2015,0,1,@niamhnelson75 lmao thanks niamh
36,593931784456310784,Fri May 01 00:15:46 +0000 2015,0,0,@kristenpassaroo thank you
37,593928664321896449,Fri May 01 00:03:22 +0000 2015,0,0,@mitchsmith1805 fuck up mitch
38,593928553512579072,Fri May 01 00:02:56 +0000 2015,0,1,@Tkinross7 thanks Tim
39,593927803629776896,Thu Apr 30 23:59:57 +0000 2015,0,0,@HOEDETECTOR5000 thanks dicklick
40,593919785844379648,Thu Apr 30 23:28:06 +0000 2015,0,1,@IanHugoM8 thanks fam
41,593919725517733888,Thu Apr 30 23:27:51 +0000 2015,0,2,@hilaryluchetti thanks chef
42,593918501695303680,Thu Apr 30 23:22:59 +0000 2015,0,0,@beccatighe thanks
43,593918471177576449,Thu Apr 30 23:22:52 +0000 2015,0,0,@TheSeamusO thanks dude
44,593864833843474432,Thu Apr 30 19:49:44 +0000 2015,0,1,@awilliamson149 thank you
45,593823157145960450,Thu Apr 30 17:04:08 +0000 2015,0,1,@Catiericee thanks duude
46,593817821123051520,Thu Apr 30 16:42:55 +0000 2015,0,0,@leslieterres thanks Leslie
47,593817443430244352,Thu Apr 30 16:41:25 +0000 2015,1,2,@brandonargyros thanks man http://t.co/8F52SfHaqN
48,593815007978196992,Thu Apr 30 16:31:45 +0000 2015,0,1,@bryanpingarron thanks man
49,593791769046822912,Thu Apr 30 14:59:24 +0000 2015,0,0,@bender_zach yo
50,593791692404318209,Thu Apr 30 14:59:06 +0000 2015,0,1,@hayleeyzeidler thanks Hayley
51,593785443512090624,Thu Apr 30 14:34:16 +0000 2015,0,3,@ariannagoenaga3 thanks Arianna
52,593751656065593344,Thu Apr 30 12:20:00 +0000 2015,0,3,@tyleraugur thanks douche
53,593745594084159488,Thu Apr 30 11:55:55 +0000 2015,0,1,@Bobby_Phong thanks man
