,id_str,created_at,retweet_count,favorite_count,text
0,663038428313858048,Sat Nov 07 17:00:54 +0000 2015,0,0,I entered in to win a FIFA 16 digital code for Xbox One thanks to @TheTechGame https://t.co/ZpxMGY7wK5
1,663038412476186625,Sat Nov 07 17:00:50 +0000 2015,151,0,RT @thetechgame: Enter in to win a FIFA 16 digital download code for Xbox One! #thetechgame https://t.co/7jm40nox1i
2,636324768623501313,Tue Aug 25 23:50:21 +0000 2015,0,0,@ATVIAssist my beta token says it's invalid please help
3,632837710202413056,Sun Aug 16 08:54:02 +0000 2015,0,0,http://t.co/g9JTw1JkDj
4,627404422147100672,Sat Aug 01 09:04:05 +0000 2015,0,0,@GoonSkill GG bro please report
5,626709707256918016,Thu Jul 30 11:03:32 +0000 2015,0,0,Wager dispute http://t.co/gCiRXS0iQV
6,626677590187724800,Thu Jul 30 08:55:55 +0000 2015,0,0,@HaZeeCOD GG report please
7,626552925234548736,Thu Jul 30 00:40:32 +0000 2015,1,0,RT @eGodPaniK: @reckzxp @MLG_FreakZ @Manav1124 http://t.co/EdkNZxbp3e
8,626552275729825792,Thu Jul 30 00:37:57 +0000 2015,0,0,Just dropped my first donut this game @eGodPaniK @MLG_FreakZ @Manav1124
9,626285739513393152,Wed Jul 29 06:58:50 +0000 2015,1,1,Go watch me and @eGodPaniK  play 2v2 wagers http://t.co/Yau0pLykOE
10,626258777109590016,Wed Jul 29 05:11:42 +0000 2015,0,0,http://t.co/yR56vW5kZ8
11,625587776151494656,Mon Jul 27 08:45:23 +0000 2015,2,1,Holy shit I choke in wagers 😂😂😂😂
12,625406392841707520,Sun Jul 26 20:44:38 +0000 2015,0,0,@XboxSupport your service is shitty af. I can't believe I pay $60/year for a unreliable service. Fuck this i going back to Nintendo
13,625096301278064642,Sun Jul 26 00:12:26 +0000 2015,0,0,@Manav1124 @eGodPaniK @MLG_FreakZ ayyy I found manav
14,625095913338441728,Sun Jul 26 00:10:54 +0000 2015,0,0,Customer service be like... #India #Indian #customerserviceproblems #customerservice ... (Vine by @JRemix1990) https://t.co/isRamWi7xp
15,624474863932149761,Fri Jul 24 07:03:04 +0000 2015,0,1,@iOSEmusTeam thanks I actually like play box a little better then movie box because I can cast movies to my chrome cast
16,624377847663206400,Fri Jul 24 00:37:33 +0000 2015,0,0,@iOSEmusTeam that's what I did
17,624362468807168000,Thu Jul 23 23:36:27 +0000 2015,0,0,@iOSEmusTeam I re installed movie box off IOSEmus and it still doesn't work
18,622217282249490432,Sat Jul 18 01:32:14 +0000 2015,2,0,RT @eGodPaniK: @MLG_FreakZ @reckzxp http://t.co/LWdEIiktdL
19,622217165127684096,Sat Jul 18 01:31:47 +0000 2015,29757,0,"RT @OpTicGaming: In celebration of a 1M twitter follower benchmark, Here's the Ultimate Giveaway! #OpTic1Million RT and Follow! http://t.co…"
20,621224147138519040,Wed Jul 15 07:45:53 +0000 2015,0,0,Dispute http://t.co/uiJvMCJZ3S
21,620441019742572544,Mon Jul 13 03:54:01 +0000 2015,0,1,@Summit4Tourneys seed 44 won http://t.co/Hv3RnxkHYZ
22,620424506868412417,Mon Jul 13 02:48:24 +0000 2015,0,1,"@Summit4Tourneys GT: RecKz XP, yPaniK"
23,617230718314389504,Sat Jul 04 07:17:25 +0000 2015,0,1,@LionTournament there also offline
