,id_str,created_at,retweet_count,favorite_count,text
0,600268958386663424,Mon May 18 11:57:26 +0000 2015,132,0,RT @CognitionEdu: What is Hattie saying about what makes the difference in lifting achievement? @VisibleLearning - FAQs online http://t.co/…
1,598814089729552384,Thu May 14 11:36:19 +0000 2015,151,0,"RT @JasonClareMP: Before the Liberals start attacking Bill Shorten’s announcement, here’s an endorsement from Malcolm Turnbull. #auspol htt…"
2,598470280701284352,Wed May 13 12:50:08 +0000 2015,127,0,RT @DanielGruchy: N.Korean minister executed in public by 'obliteration' using AA guns. All for sleeping during an event attended by Kim Jo…
3,598469807252512768,Wed May 13 12:48:15 +0000 2015,26,0,"RT @qz: When Pope Francis called the arms business the ""industry of death,” this is who he meant http://t.co/S0iko3pELk http://t.co/gB1wZfg…"
4,575280047541592064,Tue Mar 10 13:00:26 +0000 2015,1,0,RT @vcehistory: A summary of changes to VCE History (Revolutions) in VCAA's 2016 Study Design. #vcehistory http://t.co/6NMX0AMr5b
5,569816817323020288,Mon Feb 23 11:11:30 +0000 2015,0,0,"@AnnaCurnow1 Hi Anna, thanks for the chat at the HTAV conference. I'll send some Rwanda your way soon!"
6,533848977813164032,Sun Nov 16 05:08:09 +0000 2014,12,0,"RT @QandA: Ben Elton on young people &amp; mobile phones “we are breeding a generation of big-thumbed hunchbacks"" #QandA
http://t.co/RFfQqU4PRv"
7,493389513318625280,Sun Jul 27 13:36:41 +0000 2014,0,0,@tim_eddy i love lamp
8,486745039599443969,Wed Jul 09 05:33:55 +0000 2014,0,0,"@tim_eddy did you watch the soccer, what the balls happened? Amazing"
9,409098483086286848,Fri Dec 06 23:14:13 +0000 2013,0,1,@tim_eddy http://t.co/kdPIx4OTov
