,id_str,created_at,retweet_count,favorite_count,text
0,669054086684278784,Tue Nov 24 07:24:59 +0000 2015,0,0,"dude, where's my car?"
1,669032546550849537,Tue Nov 24 05:59:23 +0000 2015,0,0,hahahah I have an essay due tomorrow :)
2,669032376320806912,Tue Nov 24 05:58:43 +0000 2015,38,0,RT @bradylee_: Anyone wanna come over and cry about boys
3,669028283502231552,Tue Nov 24 05:42:27 +0000 2015,95,0,RT @chrisdelia: Fine. You win. 😚 https://t.co/ZcCGJrso18
4,669019016732811264,Tue Nov 24 05:05:38 +0000 2015,163,0,"RT @HammerFist3: Me: I've got bad knees .
My knees: everybody is a bitch"
5,669015281541492736,Tue Nov 24 04:50:47 +0000 2015,0,1,I was so unprepared for him to start up a conversation w me and I was even more unprepared for the accent
6,669014686030012417,Tue Nov 24 04:48:25 +0000 2015,0,1,oh my God I was not aware that there are cute Australian guys @ RU and I was also not aware that one of them would talk to me
7,668952403392274432,Tue Nov 24 00:40:56 +0000 2015,10,0,RT @aliciaway: ❤️ These are incredible! Thank u @patd_heroes! ❤️ @lynzway @alka_seltzer666 @chantalclaret @Jessicka 🔮  https://t.co/EavCRNJ…
8,668949426849869829,Tue Nov 24 00:29:06 +0000 2015,9001,0,"RT @halsey: I don't call myself ""tri bi"" that's the dumbest shit I've ever heard. Can we stop running that misquote please."
9,668948920656113665,Tue Nov 24 00:27:05 +0000 2015,15853,0,RT @WPJohnWagner: Bernie Sanders and rapper Killer Mike at Busy Bee in Atlanta. https://t.co/jqOiLlMgrQ
10,668854367202713601,Mon Nov 23 18:11:22 +0000 2015,0,0,I need #NationalEspressoDay to be every day because I'm a tired college student and @DunkinDonuts keeps me alive #DDEspresso #Sweepstakes
11,668853376399106051,Mon Nov 23 18:07:26 +0000 2015,463,0,RT @thenickcolletti: When u on that vyvanse listening to someone talk https://t.co/4ldFypHXrS
12,668852479065497600,Mon Nov 23 18:03:52 +0000 2015,0,0,"Do you know the difference between @DunkinDonuts Latte, Cappuccino and Macchiato? https://t.co/JS3WU1fIdJ #DDEspresso #Sweepstakes ☕️"
13,668665538424492032,Mon Nov 23 05:41:02 +0000 2015,3,0,RT @_StevenCordero: I don't want to school anymore. Pls help. Pls
14,668662182687690752,Mon Nov 23 05:27:42 +0000 2015,0,0,🙃
15,668648682590478336,Mon Nov 23 04:34:03 +0000 2015,0,0,she's back kms
16,668648236136202240,Mon Nov 23 04:32:17 +0000 2015,0,0,"I never retweet the ""common white girl"" accounts but damn"
17,668648119035412480,Mon Nov 23 04:31:49 +0000 2015,6004,0,RT @CommonWhiteGrls: OHMYGOD https://t.co/W4XRVdhgNt
18,668538830937530369,Sun Nov 22 21:17:32 +0000 2015,0,0,haven't seen my roommate in 3 days thank u Jesus
19,668534042917253121,Sun Nov 22 20:58:31 +0000 2015,0,0,I rly want a bagel
20,668523241145782272,Sun Nov 22 20:15:35 +0000 2015,38,0,RT @what_eve_r: autopsy goals https://t.co/sbiMh6DMOt
21,668360229474668544,Sun Nov 22 09:27:50 +0000 2015,0,1,I literally do not sleep at night anymore wtf
22,668299023837560833,Sun Nov 22 05:24:38 +0000 2015,88,0,RT @BJCalvillo: I want Donald Trump to take my virginity
23,668248508378562560,Sun Nov 22 02:03:54 +0000 2015,0,1,"pre order blackbear - #help1127

https://t.co/GwyWskgF12"
24,668212428908445696,Sat Nov 21 23:40:32 +0000 2015,0,0,lolllll
