,id_str,created_at,retweet_count,favorite_count,text
0,486944662591389696,Wed Jul 09 18:47:09 +0000 2014,15,0,RT @EnnasriNabil: Interdites de plage pr cause de hijab. On a du mal à le croire mais histoire vraie je vs assure : http://t.co/kMvgHpz5RW …
1,486716743763890176,Wed Jul 09 03:41:29 +0000 2014,29,0,RT @vivelefeu: Comment dire. http://t.co/7cfEo9xQBf
2,486716649568239616,Wed Jul 09 03:41:06 +0000 2014,32,0,RT @Alkanz: #Gaza : Israël détruit le bureau de l'ONG française @Barakacity http://t.co/mb303Olrdo
3,486713494260416512,Wed Jul 09 03:28:34 +0000 2014,3094,0,"RT @muftimenk: To say ""I don't know"" when you don't know, is actually a correct answer."
4,486713412056256512,Wed Jul 09 03:28:14 +0000 2014,3225,0,RT @Arash: ALERTE ! Merci de RT svp. Johanna Kubiak 18 ans. Disparue dimanche 19h30 à #Courbevoie (à côté du pont de Levallois). http://t.c…
5,486713210759024641,Wed Jul 09 03:27:26 +0000 2014,57,0,RT @Alkanz: Ce ne sont pas les roquettes qui sont le vrai motif des tueries d'Israël à #Gaza mais la destruction de la #Palestine http://t.…
6,486626433221931009,Tue Jul 08 21:42:37 +0000 2014,0,0,@humourdedroite Gagner quoi?
7,481920690401341440,Wed Jun 25 22:03:40 +0000 2014,93,0,"RT @ybenderbal: T'es #Palestinien ! Impossible de revoir ta terre natale. Meurs en exil ! Par contre, elle, peut venir... #Palestine http:/…"
8,481334147785699328,Tue Jun 24 07:12:58 +0000 2014,0,0,voilà un tweet qui pourrait intéresser @Alkanz  #LRT
9,481334004457955329,Tue Jun 24 07:12:24 +0000 2014,276,0,RT @bravepatrie: 17 des 23 joueurs algériens ont la nationalité française. Nous aussi on aime les voir gagner. http://t.co/yhqSjqaHCJ
10,481104981639315457,Mon Jun 23 16:02:20 +0000 2014,0,0,@zagenime BTW
11,481056978572431360,Mon Jun 23 12:51:35 +0000 2014,0,0,"@KarimaB_ Les supporters algériens ont brûlé des voitures. Le feu s'est propagé, et a ravagé la végétation du Sahara. Depuis,c'est un désert"
12,481053891635978240,Mon Jun 23 12:39:19 +0000 2014,2701,0,RT @Tyrese: This gave me life! http://t.co/ZtS425n8qP
13,481003293507076096,Mon Jun 23 09:18:16 +0000 2014,225,0,RT @linsurge_: L'alternance. La Bourgeoisie vous remercie. http://t.co/bGf91VvDFk
14,481003184614543361,Mon Jun 23 09:17:50 +0000 2014,6,0,"RT @linsurge_: Il suffit que #Mélenchon dise un simple ""bonjour"", qu'une bande de solferiniens se déchaîne: ""il nous insulte, il nous insul…"
15,480989927862452224,Mon Jun 23 08:25:09 +0000 2014,0,0,@ENSTAParisTech ;-)
16,480978046821089280,Mon Jun 23 07:37:57 +0000 2014,0,0,"@ENSTAParisTech @bidi_bidou @ENSTA_Alumni Et pour ceux qui n'ont pas de smartphone :( :( ?? Sinon, l'idée est géniale!!"
17,480850530647162880,Sun Jun 22 23:11:14 +0000 2014,0,0,PORTUGAL PORTUGAL PORTUGAL
18,480850243857436672,Sun Jun 22 23:10:06 +0000 2014,0,0,"@bravepatrie @ThierryMARIANI ""caïd des bacs à sables"" juste GENIAL"
19,480836216531980290,Sun Jun 22 22:14:22 +0000 2014,0,0,@totalsratmove PORTUGAL PORTUGAL PORTUGAL PORTUGAL PORTUGAL
20,480835706722746368,Sun Jun 22 22:12:20 +0000 2014,0,0,#PORUSA Youhou!!! PORTUGAL PORTUGAL PORTUGAL PORTUGAL PORTUGAL!!!!!
21,480829774898941952,Sun Jun 22 21:48:46 +0000 2014,0,0,"@KarimaB_  BTW, ""zlatanons le système"" est suivi par Marine..."
22,480828186138529793,Sun Jun 22 21:42:27 +0000 2014,58,0,RT @PetulaMoore: Le vrai plan de Sarkozy pour revenir : http://t.co/mmG6Su3L1y
23,480826479941799936,Sun Jun 22 21:35:40 +0000 2014,220,0,RT @humourdedroite: Deuxième Fête de la Musique.  #KORALG
24,480825856160702464,Sun Jun 22 21:33:12 +0000 2014,1,0,On fait quoi des gens comme ça? #LRT poke @KarimaB_
25,480825534277234688,Sun Jun 22 21:31:55 +0000 2014,5,0,RT @MedMhand: il se dit même qu'un algérien fou de joie a dérobé la Tour Eiffel... On attend la confirmation ... #ALGCOR #Stoplesfachos
26,480822856658718721,Sun Jun 22 21:21:16 +0000 2014,15,0,RT @imarabe: #Bravo &amp; Félicitations à l'équipe d'#Algérie! @fifaworldcup_fr #Coupedumonde #WorldCup2014 #الجزائر @ambafrancealger http://t.…
27,480818406338600960,Sun Jun 22 21:03:35 +0000 2014,0,0,Allez le portugal!!!!!! #PORUSA
28,480811662615007232,Sun Jun 22 20:36:48 +0000 2014,0,0,"@KwoonMinji @FootballFact101 no, they will not! :) :) #TeamAlgeria"
29,480810824723083264,Sun Jun 22 20:33:28 +0000 2014,15,0,"RT @MahmoudRamsey: Cheers, horns, claps erupt in Beirut every time #ALG score, boos and expressions of anger when #KOR score. Clearly audib…"
30,480808631676715008,Sun Jun 22 20:24:45 +0000 2014,78,0,RT @ESPNUK: #ALG become first African team to score four goals in a World Cup game as Yacine Brahimi makes it 4-1 against #KOR http://t.co/…
31,480807427043254272,Sun Jun 22 20:19:58 +0000 2014,0,0,C'est cool de connaitre les résultats par les cris :) #KORvsALG
32,480801334745395200,Sun Jun 22 19:55:45 +0000 2014,0,1,"Je ne savais pas qu'il y avait des algériens dans mon quartier. Maintenant, je sais :) :) #klaxons"
33,479885981341212673,Fri Jun 20 07:18:28 +0000 2014,1,0,"RT @Nad_Bou: Le mepris ultime : A l'onu, israel est elu a la tete d une commission sur la decolonisation : http://t.co/S6ISGgCrFs"
34,479884540014784512,Fri Jun 20 07:12:44 +0000 2014,0,0,@KarimaB_ Il est mort? :( :(
35,479637728897032192,Thu Jun 19 14:52:00 +0000 2014,0,0,@MINES_ParisTech merci
36,478107985328472064,Sun Jun 15 09:33:21 +0000 2014,2,0,"RT @ESPCI_ParisTech: Attention: dernière représentation de La Machine Infernale à 13h30 (pas 15h30) http://t.co/NN1nqn3kj3 #meaculpa
v/@Edo…"
37,478098419383554048,Sun Jun 15 08:55:20 +0000 2014,0,0,A quoi sert la #SNCF quand on a une voiture de fonction?
38,478097864334528512,Sun Jun 15 08:53:08 +0000 2014,0,0,"Dites moi si je me trompes; Hollande est bien de droite, nn?"
39,478097476701159425,Sun Jun 15 08:51:35 +0000 2014,0,0,"C'est qu'on avait déjà essayé avec les autoroutes, mais ça n'avait pas bien marché... #LT #privatisation"
40,478097271218012160,Sun Jun 15 08:50:46 +0000 2014,0,0,"Bon, pour ceux qui ne l'auraient pas encore compris, la #privatisation de la #SNCF, c'est pour promouvoir le vélo #Sapin #teampublic"
41,478095296925552640,Sun Jun 15 08:42:56 +0000 2014,130,0,RT @Romain_Gros_: Le Front National remercie ses partenaires officiels pour les élections européennes. #EP2014 #FHaine http://t.co/wZTAvOlS…
42,478091634643836928,Sun Jun 15 08:28:22 +0000 2014,1052,0,RT @Greenpeace: Happy Fathers Day to all the great dads out there... Retweet if you have the best dad in the whole world! http://t.co/ZSieC…
43,478083541440675841,Sun Jun 15 07:56:13 +0000 2014,0,0,"@MINES_ParisTech Bonjoour, est-ce qu'on a le droit d'assister aux soutenances ?"
44,478081892672360448,Sun Jun 15 07:49:40 +0000 2014,0,0,"@Alkanz Par pitié, un S à ""musulman"". La langue française ne mérite pas d'être maltraitée comme ça! #SOSLangueBattue"
45,478074811714134016,Sun Jun 15 07:21:31 +0000 2014,3,0,RT @Alkanz: Faut vraiment être un âne bâté pour penser qu'il y a une façon particulière de tuer un arabe http://t.co/dCizjVGBd1
46,477912204239732736,Sat Jun 14 20:35:23 +0000 2014,0,0,@Zagenime #AskSuperwomanLive en tt uk
47,477907628644130816,Sat Jun 14 20:17:12 +0000 2014,0,0,Dites @twitter que le nombre de caractères/tweet devrait être adapté à la langue dans laquelle ils sont écrits! #Anticonstitutionnellement
48,477905737528905728,Sat Jun 14 20:09:41 +0000 2014,0,0,@ESPCI_ParisTech Je vous remercie!
49,477873088173203457,Sat Jun 14 17:59:57 +0000 2014,1,1,"@Nniina_ En même temps, si l'on installe des pics dehors, c'est pas pour qu'à côté, un prêtre leur offre un logement décent! #TeamConsternés"
50,477872397539110913,Sat Jun 14 17:57:12 +0000 2014,2,0,"Allez, ne me dites pas que vous n'êtes pas tentés! #SNCF #TeamPublic #London http://t.co/gNMA9nJ8Eh"
51,477871686529060865,Sat Jun 14 17:54:23 +0000 2014,0,0,@Nniina_ :)
52,477870732765302784,Sat Jun 14 17:50:35 +0000 2014,0,0,Bismuth est officiellement le nom de famille le plus porté en France... du moins sur Twitter :)
53,477870482369564673,Sat Jun 14 17:49:36 +0000 2014,5,0,"Pourquoi tout le monde est contre la privatisation de la #SNCF? Un ticket de métro à 5€, ça n'est pas si terrible que ça, non? #TeamPublic"
54,477866543670628352,Sat Jun 14 17:33:57 +0000 2014,17,0,RT @KarimaB_: 12 000  euros d'amende à un Prêtre qui héberge des sans abris... http://t.co/E3Ai46XrKt
55,477866235045347328,Sat Jun 14 17:32:43 +0000 2014,0,0,@TalkIslam1 You are just so open-minded in Australia! May Allah help the ummah!
56,477856038323228672,Sat Jun 14 16:52:12 +0000 2014,0,0,"@ESPCI_ParisTech Bonjour, est-ce que l'on peut encore avoir des places?"
57,477849343266160640,Sat Jun 14 16:25:36 +0000 2014,3667,0,"RT @Ian_Fraser: The power of twitter. #Tesco removes anti homeless spikes, following protests http://t.co/sSpDmd118V http://t.co/jKguEBIl6r"
58,477849164437786626,Sat Jun 14 16:24:53 +0000 2014,11,0,"RT @Nniina_: RT @Ian_Fraser: The power of twitter. #Tesco removes anti homeless spikes, following protests http://t.co/BKki73Nzh2 http://t.…"
59,477838698688823296,Sat Jun 14 15:43:18 +0000 2014,0,0,@TeamIsaAttard @Nniina_ Il y a le musée de la pomme si tu veux... Est-ce que tu considères le savoir faire comme une oeuvre?
60,477838240360456193,Sat Jun 14 15:41:28 +0000 2014,14,0,"RT @Clyde_Barrow_: ""Marre de ces journalistes privilégiés, supprimons les niches fiscales et les subventions à la presse."" Toi aussi tweete…"
61,477837432822693888,Sat Jun 14 15:38:16 +0000 2014,2,1,"@Nniina_ C'est triste. La seule différence, c'est les couleurs... http://t.co/BFAdn52C88 http://t.co/96BUjhqMjo"
62,477834373300240384,Sat Jun 14 15:26:07 +0000 2014,5397,0,RT @muftimenk: Be patient. Everything happens for a reason. Sometimes we only understand that reason later on in life. It's always a good r…
63,477833538067505152,Sat Jun 14 15:22:47 +0000 2014,384,0,"RT @Maitre_Eolas: N'écoutant que son courage, Generation Identitaire sécurise des rames vides http://t.co/IKegQmAMLc via @moiyedique"
64,477831691567116288,Sat Jun 14 15:15:27 +0000 2014,0,0,@CorbeAuxEpices @ENSTAParisTech @ENSTA_Alumni Grr!! ça devrait être interdit de me narguer! :)
65,477756333165641728,Sat Jun 14 10:16:00 +0000 2014,0,0,@_Melanie20 Félicitations :) :)
66,477753876847001600,Sat Jun 14 10:06:15 +0000 2014,0,0,"@ENSTAParisTech @CorbeAuxEpice Le chapeau ressemble beaucoup à celui-là. 
Je dirais donc marin... http://t.co/jbOUiE0tY5"
67,477753832689401856,Sat Jun 14 10:06:04 +0000 2014,0,0,"@ENSTAParisTech @CorbeAuxEpice Le chapeau ressemble beaucoup à celui-là. 
Je dirais donc marin... http://t.co/tx105LiyMS"
68,477751487985381376,Sat Jun 14 09:56:45 +0000 2014,3,0,"RT @ENSTAParisTech: Indice 3 :le nouveau look de Roco, la #mascotte? #PlaquetteEleves #Innovation @CorbeAuxEpices @SchnippR @ENSTA_Alumni h…"
