,id_str,created_at,retweet_count,favorite_count,text
0,669199832645550080,Tue Nov 24 17:04:07 +0000 2015,0,0,No te quejes! https://t.co/XHPxoWB9dh
1,667849055070982144,Fri Nov 20 23:36:37 +0000 2015,0,0,"Wow so you love me that much?,he replied yes I do if your name is Alma! https://t.co/0xBLADNe1G"
2,663215558507171840,Sun Nov 08 04:44:45 +0000 2015,0,0,https://t.co/Ys7ZgcMYx2
3,658871526117240832,Tue Oct 27 05:03:07 +0000 2015,0,0,"Sofia Moran""s piece! https://t.co/TO8hnk4mBk"
4,658847773299601408,Tue Oct 27 03:28:44 +0000 2015,45,0,"RT @RMirskiy: https://t.co/biBikSx4QH
Before The Birds Start Singing — Oil #Painting On #Canvas By Leonid #Afremov
#art
#landscape https://…"
5,658497611377307648,Mon Oct 26 04:17:19 +0000 2015,0,0,https://t.co/vrnIN2Ah6Q
6,656685777812901888,Wed Oct 21 04:17:44 +0000 2015,0,1,Tonight thinking how I am going to get out of this one! Bluff might work. https://t.co/gKavtarkDQ
7,655385193751126016,Sat Oct 17 14:09:41 +0000 2015,0,0,http://t.co/i6xduTgzmE
8,655237048157261824,Sat Oct 17 04:21:00 +0000 2015,3,0,RT @reidsart: The best way to find yourself is to lose yourself in the service of others. - Gandhi #quote
9,655236509738647554,Sat Oct 17 04:18:52 +0000 2015,0,0,http://t.co/EwKQOYZfQ9
10,654469566526025728,Thu Oct 15 01:31:18 +0000 2015,0,0,http://t.co/5gRiRFIt3B
11,654098679087898624,Wed Oct 14 00:57:32 +0000 2015,0,0,http://t.co/baBQLyeZBO
12,653790040070488064,Tue Oct 13 04:31:07 +0000 2015,0,1,My Lizzy! http://t.co/MWmrFuhjAH
13,653786550447251457,Tue Oct 13 04:17:15 +0000 2015,4,0,RT @BELLALMAMIA: http://t.co/9zkLYFJkVN
14,653786011776978944,Tue Oct 13 04:15:06 +0000 2015,3,0,RT @BELLALMAMIA: “Every great dream begins with a dreamer. http://t.co/YQ8sKrwyry
15,653785960338092033,Tue Oct 13 04:14:54 +0000 2015,3,0,"RT @BELLALMAMIA: Always remember, you have within you the strength, the patience, and the passion to reach for the stars to change the worl…"
16,652883026695835648,Sat Oct 10 16:26:58 +0000 2015,2,0,"RT @raypritchard: ""There is nothing in the Scripture that says we cannot have a great spiritual awakening before our Lord comes."" Adrian Ro…"
17,652698355429167104,Sat Oct 10 04:13:09 +0000 2015,0,0,http://t.co/0Vk0UQemwc
18,652360847264718848,Fri Oct 09 05:52:00 +0000 2015,3,0,"RT @BELLALMAMIA: Cuando mi voz calle con la muerte, mi corazón te seguirá hablando. http://t.co/e5ze4mCOe7"
19,652356174982070272,Fri Oct 09 05:33:26 +0000 2015,70,0,RT @AmericanHorror8: Anne Frank is a crazy bitch. #AHSAsylum
20,652351037144190976,Fri Oct 09 05:13:02 +0000 2015,2,0,RT @BELLALMAMIA: http://t.co/twJHgC3f3T
21,652350296564310016,Fri Oct 09 05:10:05 +0000 2015,1,0,"RT @BELLALMAMIA: ""El tango es un lamento, una queja, un grito de dolor o de rebeldía. También una danza de apasionados o desesperados"" http…"
22,652328475555139584,Fri Oct 09 03:43:22 +0000 2015,3,0,"RT @PhotosAndArt: New artwork for sale! - ""1960 Chevy Corvette"" - http://t.co/ldLpiGoka6 @fineartamerica http://t.co/SIagqqehgg"
