,id_str,created_at,retweet_count,favorite_count,text
0,637045705253756928,Thu Aug 27 23:35:06 +0000 2015,0,1,Kristi Cooper - Pilates Reformer Class - Interm... http://t.co/PoJhK8V8g9 #missionvalleypilatesclub #misssionvalley http://t.co/xQ5QpdV6Sv
1,636883384988471297,Thu Aug 27 12:50:06 +0000 2015,0,0,Pilates Magic Circle Mat Workout with Niedra Ga... http://t.co/ksNwBPnv21 #missionvalleypilatesclub #misssionvalley http://t.co/rdWjbF7Pss
2,636690931580801024,Thu Aug 27 00:05:21 +0000 2015,0,0,"Health20con - IREHAB's Keith Krugh, CEO, on the... http://t.co/LlOBYtIKx7 #missionvalleypilatesclub #misssionvalley http://t.co/rWxtYyeugJ"
3,635537010351022080,Sun Aug 23 19:40:05 +0000 2015,0,0,Push Up Pilates Exercise - Monica Wilson http://t.co/xzrb0eEF3x #missionvalleypilatesclub #misssionvalley http://t.co/lDIbVIzGuV
4,635381006552465408,Sun Aug 23 09:20:11 +0000 2015,0,0,Core Strength Yoga Workout | MyYogaWorks- Jesse... http://t.co/4sFnbzldNc #missionvalleypilatesclub #misssionvalley http://t.co/Hfa0DIMQJg
5,635168418505867265,Sat Aug 22 19:15:26 +0000 2015,0,0,Play - It's Important http://t.co/V4x8Tracbv #missionvalleypilatesclub #misssionvalley http://t.co/yl94UGyJLH
6,634818570086559744,Fri Aug 21 20:05:16 +0000 2015,0,0,Kaiser Permanente Colorado Awards Diversity Sch... http://t.co/Emg3s8jJyO #missionvalleypilatesclub #misssionvalley http://t.co/TSNToHc0zt
7,634066150146613248,Wed Aug 19 18:15:25 +0000 2015,0,0,IDEA FitnessConnect- Free Directory of Personal... http://t.co/o2nSQsqiCm #missionvalleypilatesclub #misssionvalley http://t.co/gBAgcDyVwC
8,632558741792137216,Sat Aug 15 14:25:31 +0000 2015,0,0,Healthy Pumpkin Pie | Cheap Clean Eats http://t.co/KsHLy5b2UL #missionvalleypilatesclub #misssionvalley http://t.co/oaAus4rIhb
9,631928241574572034,Thu Aug 13 20:40:08 +0000 2015,0,0,"Healthy Environments, Thriving Schools http://t.co/LKPvs1Gpr6 #missionvalleypilatesclub #misssionvalley http://t.co/eA4G8FkUr9"
10,631170805448200192,Tue Aug 11 18:30:21 +0000 2015,0,0,Leah Stewart - Prenatal Pilates Beginner Stretc... http://t.co/KrEr6UvtGq #missionvalleypilatesclub #misssionvalley http://t.co/wR4jOQ9N0R
