,id_str,created_at,retweet_count,favorite_count,text
0,662752465700429825,Fri Nov 06 22:04:35 +0000 2015,0,0,"20% discount on all our facial and body treatments
Tel: (718) 793-0700
https://t.co/WqgVRHtgEX https://t.co/wTWltdyO9w"
1,662751940644876288,Fri Nov 06 22:02:30 +0000 2015,0,0,"20% de descuento en todos nuestros tratamientos faciales y corporales. 
Tel: (718) 793-0700
https://t.co/itzms88Hoh https://t.co/3azKaVPgVf"
2,651804599859458048,Wed Oct 07 17:01:41 +0000 2015,0,0,Free yourself from acne. We treat severe acne in the face and back. Call today (718) 793-0700 http://t.co/WqgVRHtgEX http://t.co/XNiZ9bllCP
3,618875853439635456,Wed Jul 08 20:14:36 +0000 2015,0,0,¡Promociones de verano de B&amp;M Sisters! #constantcontact http://t.co/7OQeHRtdkv
4,618875449859571712,Wed Jul 08 20:13:00 +0000 2015,0,0,B&amp;M Sisters' Summer Sales (call us for today's facial special)! #constantcontact http://t.co/5fUE6ICyDR
5,616334803047174150,Wed Jul 01 19:57:22 +0000 2015,0,1,¡Promoción de hoy: Especial de facial! B&amp;M Sisters #constantcontact http://t.co/ZHk9MTpmhW
6,616333942841548800,Wed Jul 01 19:53:57 +0000 2015,0,0,B&amp;M Sisters' Summer Sales (call us for today's facial special)! #constantcontact http://t.co/1b3usTVUVC
7,615622584911200260,Mon Jun 29 20:47:16 +0000 2015,0,0,¡Promociones de verano de B&amp;M Sisters! #constantcontact http://t.co/y8L0p6WoNL
8,615143731134627841,Sun Jun 28 13:04:28 +0000 2015,0,0,¡Promociones de verano de B&amp;M Sisters! #constantcontact http://t.co/n96kkbBDIB
9,597024053019414529,Sat May 09 13:03:21 +0000 2015,0,0,¡Regale a mamá nuestra promoción de rejuvenecimiento facial! #constantcontact http://t.co/qcJFXKrxeS
10,597023723254841344,Sat May 09 13:02:02 +0000 2015,0,0,The best gift for mom! (rejuvenating facial sale) #constantcontact http://t.co/vQIjqv05zR
11,596779701873614848,Fri May 08 20:52:23 +0000 2015,0,0,Give mom our rejuvenating facial sale! B&amp;M Sisters #constantcontact http://t.co/GE7AJZQETO
12,596777540695502848,Fri May 08 20:43:47 +0000 2015,0,0,"¡Promoción de rejuvenecimiento facial, el mejor regalo para mamá! #constantcontact http://t.co/Gd2pBj8p6F"
13,596425953275977728,Thu May 07 21:26:42 +0000 2015,0,0,"¡Promoción de rejuvenecimiento facial, el mejor regalo para mamá! #constantcontact http://t.co/ErilAy1NjU"
14,571691659030888448,Sat Feb 28 15:21:27 +0000 2015,0,0,Younger skin for spring! (Receive a 10% DISCOUNT on any of our treatments) #constantcontact http://t.co/tltt1eCHXT
15,571690212172161024,Sat Feb 28 15:15:42 +0000 2015,0,0,¡Piel joven para la primavera! (descuento del 10% en nuestros tratamientos) #constantcontact http://t.co/NwocedBrjk
16,571687726824730624,Sat Feb 28 15:05:50 +0000 2015,0,0,Look a healthy body for the spring! (promotion) #constantcontact http://t.co/d6GfCLwzu1
17,571686836864716800,Sat Feb 28 15:02:17 +0000 2015,0,0,¡Luzca un cuerpo esbelto y saludable! (promoción) #constantcontact http://t.co/OnlGqGSYqG
18,569164068550000640,Sat Feb 21 15:57:43 +0000 2015,0,0,Look a healthy body for the spring! (promotion) #constantcontact http://t.co/T3wSEJmpjo
19,569160578121539585,Sat Feb 21 15:43:50 +0000 2015,0,0,¡Luzca un cuerpo esbelto y saludable! (promoción) #constantcontact http://t.co/tDARfBqB1D
20,569155208909070336,Sat Feb 21 15:22:30 +0000 2015,0,0,Tratamiento personalizado para eliminar el acné (promoción) #constantcontact http://t.co/3IckT80Joa
21,569153550158327808,Sat Feb 21 15:15:55 +0000 2015,0,0,Personalized treatment to eliminate acne! (Spring Promotion) #constantcontact http://t.co/YsyIm3JYCK
22,566675885731102720,Sat Feb 14 19:10:34 +0000 2015,0,0,Personalized treatment to eliminate acne! (Spring Promotion) #constantcontact http://t.co/BT3jqIL4wS
23,566673869365604352,Sat Feb 14 19:02:33 +0000 2015,0,0,Younger skin for spring! (Receive a 10% DISCOUNT on any of our treatments) #constantcontact http://t.co/QISPM4A2k2
24,564085914482515968,Sat Feb 07 15:38:56 +0000 2015,0,0,¡Luzca un cuerpo sano y esbelto! (descuento del 10% en nuestros tratamientos) #constantcontact http://t.co/EiNj1YmdlH
25,550750320947900418,Thu Jan 01 20:28:03 +0000 2015,0,0,B&amp;M Sisters wishes you a happy new year this 2015 #constantcontact http://t.co/sEw7x6QaLk
26,550749556867362816,Thu Jan 01 20:25:01 +0000 2015,0,0,B&amp;M Sisters le desea un feliz año 2015 #constantcontact http://t.co/UAGa8L2PXS
27,549694510251642880,Mon Dec 29 22:32:38 +0000 2014,0,0,B&amp;M Sisters wishes you a happy new year this 2015 #constantcontact http://t.co/yCtsEHeXlZ
28,549689747967602688,Mon Dec 29 22:13:43 +0000 2014,0,0,B&amp;M Sisters le desea un feliz año 2015 #constantcontact http://t.co/OmhDMBylhN
29,547524856141856768,Tue Dec 23 22:51:12 +0000 2014,0,0,Have a renovated body for the New Year with B&amp;M Sisters' treatments! #constantcontact http://t.co/Y5KPIwcn4Y
30,547522443506900993,Tue Dec 23 22:41:37 +0000 2014,0,0,Tratamientos corporales - Promociones para el fin de año #constantcontact http://t.co/aTRGu3tUWv
31,547522404470517761,Tue Dec 23 22:41:28 +0000 2014,0,0,¡Sí es posible tener una piel libre de acné! (Promociones para el fin de año) #constantcontact http://t.co/PnTbgE5pTj
32,547522050550935552,Tue Dec 23 22:40:03 +0000 2014,0,0,Having acne free skin is possible! Call B&amp;M Sisters! #constantcontact http://t.co/oU1LTE6uW0
33,540985504301592578,Fri Dec 05 21:46:09 +0000 2014,0,0,Body Treatments - End of the Year Specials #constantcontact http://t.co/eU5pn5ZyAJ
34,540985138386309122,Fri Dec 05 21:44:42 +0000 2014,0,0,Tratamientos corporales - Promociones para el fin de año #constantcontact http://t.co/xGOy0lkNyY
35,538702725094330368,Sat Nov 29 14:35:12 +0000 2014,0,0,Tratamientos corporales - Promociones para el fin de año #constantcontact http://t.co/tRp9RyEVqL
36,538702351448965120,Sat Nov 29 14:33:43 +0000 2014,0,0,Body Treatments - End of the Year Specials #constantcontact http://t.co/Trm5i9OAEV
37,537999241684455425,Thu Nov 27 15:59:49 +0000 2014,0,0,Tratamientos corporales - Promociones para el fin de año #constantcontact http://t.co/zerLWB4LpX
38,537997098781003776,Thu Nov 27 15:51:18 +0000 2014,0,0,Body Treatments - End of the Year Specials #constantcontact http://t.co/MXulCJVd47
39,535924583212548096,Fri Nov 21 22:35:52 +0000 2014,0,0,Effective Acne Treatment (November Promotions) #constantcontact http://t.co/Eae27GvaEi
40,535923646066610176,Fri Nov 21 22:32:08 +0000 2014,0,0,¡Sí es posible tener una piel libre de acné! (promociones para noviembre) #constantcontact http://t.co/IufdfVIcYF
41,535918126928760832,Fri Nov 21 22:10:12 +0000 2014,0,0,¡Luzca una piel joven con nuestro Facial Regenerante! (Consulta Gratis) #constantcontact http://t.co/brR6iqSGeB
42,535916525786787840,Fri Nov 21 22:03:51 +0000 2014,0,0,Younger skin for autumn! Regenerating Facial with Rezenerate (Free consultation) #constantcontact http://t.co/R49wRWTlwH
43,533983941599182849,Sun Nov 16 14:04:27 +0000 2014,0,0,Effective Acne Treatment (November Promotions) #constantcontact http://t.co/MyfV098Wi9
44,533983322901585920,Sun Nov 16 14:01:59 +0000 2014,0,1,¡Sí es posible tener una piel libre de acné! (promociones para noviembre) #constantcontact http://t.co/5iccrHyHDY
45,533383387739062272,Fri Nov 14 22:18:04 +0000 2014,0,0,Effective Acne Treatment (November Promotions) #constantcontact http://t.co/3DzvB5FrpK
46,533383182289477632,Fri Nov 14 22:17:15 +0000 2014,0,0,¡Sí es posible tener una piel libre de acné! (promociones para noviembre) #constantcontact http://t.co/OIB52aUYGW
47,532988733361229824,Thu Nov 13 20:09:51 +0000 2014,1,0,¡Sí es posible tener una piel libre de acné! (promociones para noviembre) #constantcontact http://t.co/LZ4zx2AaUj
48,525759924836773888,Fri Oct 24 21:25:08 +0000 2014,0,0,¡Luzca una piel joven con nuestro Facial Regenerante! (Consulta Gratis) #constantcontact http://t.co/zkoY78KsIg
49,525758728289939457,Fri Oct 24 21:20:23 +0000 2014,0,0,Younger skin for autumn! Regenerating Facial with Rezenerate (Free consultation) #constantcontact http://t.co/kkBKYIjwOj
50,523225604167303168,Fri Oct 17 21:34:39 +0000 2014,0,0,¡Luzca una piel joven con nuestro Facial Regenerante! (Consulta Gratis) #constantcontact http://t.co/mfBR9c3M7m
51,523225050733096960,Fri Oct 17 21:32:27 +0000 2014,0,0,Younger skin for autumn! Regenerating Facial with Dermapen (Free consultation) #constantcontact http://t.co/9ttUppp0ky
52,522499941445681154,Wed Oct 15 21:31:08 +0000 2014,0,0,Younger skin for autumn! Regenerating Facial with Dermapen (Free consultation) #constantcontact http://t.co/6a3N0MduwY
