,id_str,created_at,retweet_count,favorite_count,text
0,642764475175710721,Sat Sep 12 18:19:27 +0000 2015,3545,0,RT @paddypower: Martin Tyler has just ripped off his suit to reveal a full Man Utd kit with Anthony Martial on the back. Incredible scenes.
1,635731468694781952,Mon Aug 24 08:32:48 +0000 2015,6,0,"RT @CarnageHull: CARNAGE HULL RETURNS.
https://t.co/90k45qvFEd

#CarnageUK #Carnage2015 #Retweet #CarnageHull"
2,626548938183712768,Thu Jul 30 00:24:42 +0000 2015,0,0,"@TwitchSupport streams always freeze for me, used to solve by pause/playing. new player won't pause if frozen so can't fix it anymore."
3,621152089096462336,Wed Jul 15 02:59:33 +0000 2015,0,0,"@RiotLyte Adult Women being largest demographic's debatable. Depends on whether you include mobile games, which are primarily single player"
4,595369688470822912,Mon May 04 23:29:29 +0000 2015,25,0,RT @Trick2g: Day 2g for Nepal Relief!!! 5k D first Day!!! 10k for today is the Goal!!! Let's open D Gates to Nepal!!!!!!!!... http://t.co/A…
5,584335490347831297,Sat Apr 04 12:43:31 +0000 2015,0,0,@DoctorBenjy Haven't played well since the Blackburn game. Just hope it doesn't continue.
6,581617439907188736,Sat Mar 28 00:42:58 +0000 2015,0,0,@stephenmcgarty Really like your style of writing on thisisanfield!
7,568774595328802816,Fri Feb 20 14:10:05 +0000 2015,7,0,RT @DoctorBenjy: The Swindon Lot - 5 YEARS ON | Part 31 | Football Manager 2015: http://t.co/KXP6CR8MAJ via @YouTube
8,568768750100586496,Fri Feb 20 13:46:51 +0000 2015,814,0,RT @carlsberg: 3: ANFIELD CELEBRATING BILL SHANKLY’S 100TH BIRTHDAY. RT to vote for this. #BestSupportingRole #IfCarlsbergDidAwards http://…
9,565669784063582210,Thu Feb 12 00:32:40 +0000 2015,0,1,I voted for the #SXSWGameoftheYear on @Wikia. Your turn. http://t.co/KXVxVxFUCE
10,562766798043750400,Wed Feb 04 00:17:15 +0000 2015,1,0,Steam is down #steam http://t.co/MjOvsjkYqR Just won the league as Newcastle in a network game too :/
11,562676796672720896,Tue Feb 03 18:19:37 +0000 2015,17,0,RT @DoctorBenjy: The Swindon Lot - Big Moves! | Part 23 | Football Manager 2015: http://t.co/stBRaAz2to Check it out &lt;3 RT!
12,562353710538715136,Mon Feb 02 20:55:47 +0000 2015,0,1,"@DoctorBenjy Cheers man, I will"
13,562353410964721665,Mon Feb 02 20:54:35 +0000 2015,0,0,"@DoctorBenjy Nah, xSplit, seemed easier to use but I don't know"
14,562352768992944132,Mon Feb 02 20:52:02 +0000 2015,0,0,"@DoctorBenjy Can only do like 240p when other people are on the internet, it's fine when no one else is here."
15,562351559477305344,Mon Feb 02 20:47:14 +0000 2015,0,0,"@DoctorBenjy Started streaming it today, internet in uni's a bit shit though so can only do it when no one else is in but hey"
16,560501799426465792,Wed Jan 28 18:16:57 +0000 2015,1,0,RT @TouchyFm: You must be missing brain cells if you genuinely believed Costa didn't deserve a ban
17,545267340238413824,Wed Dec 17 17:20:39 +0000 2014,12,0,RT @DoctorBenjy: I'm live! http://t.co/6QDDah1J0u about to embark on a January Transfer window with Liverpool in 2021! 150 million to spend…
18,543074691020500993,Thu Dec 11 16:07:50 +0000 2014,0,0,@JonTronShow Play Dinosaur Adventure. Unless you have already.
19,532744661727969280,Thu Nov 13 03:59:59 +0000 2014,0,0,@dvorsky Make your robotic thumb bigger.
20,518420100232515584,Sat Oct 04 15:19:18 +0000 2014,0,0,"Was just thinking how Sterling's done nothing this game, brilliant assist tbh. Good finish too"
