,id_str,created_at,retweet_count,favorite_count,text
0,636722352437329920,Thu Aug 27 02:10:13 +0000 2015,1,0,"RT @NickGmenride: @AlbertBreer wow, 😳 that's some serious cash!"
1,636717538303283200,Thu Aug 27 01:51:05 +0000 2015,1,0,RT @Damiencole1234L: @VionnaDa @realniasioux  I love you to
2,636701641652207617,Thu Aug 27 00:47:55 +0000 2015,1,0,RT @Mmugalu4: You Should Build Your Dreams Or Else Someone Will Hire You To Build Theirs. Good Morning Friends.
3,636696740222140416,Thu Aug 27 00:28:26 +0000 2015,1,0,RT @Alivere: So much thunder and lightening 😭 I am going to hide under my duvet until it stops and pray the world doesn't come to an end
4,636693661040840704,Thu Aug 27 00:16:12 +0000 2015,1,0,"RT @Iquist7: If given 2 wishes,what will u wish for?: http://t.co/fXLSkT5L"
5,636689128503926784,Wed Aug 26 23:58:12 +0000 2015,6,0,RT @stelena_slays: @julieplec this is what @kevwilliamson had to say a bout Stelena and TVD http://t.co/RLGmCzc44r
6,636686178603765760,Wed Aug 26 23:46:28 +0000 2015,4,0,"RT @KinggRomeo: This Is What iHate.. You Can't Even Give Me 1 Fucking Minute In The Day Just To Text Hi.. Like Wtf, Why Should iGive You An…"
7,636682942945759234,Wed Aug 26 23:33:37 +0000 2015,1,0,RT @bhale_rato: @ektarey ओहो माहासय तिमी त आफैले आफैलाइ मपाइ पो भन्दो रछोउ ।तिमी सङ कुरा गर्न कोट पेन पो लाएर आउनुपर्ने रछ त ।@arjan_rimal
8,636681408975499264,Wed Aug 26 23:27:31 +0000 2015,129,0,"RT @SWEET6093: ربي علمني كيف آعفو ولآتعلمني كيف آقسو ربي آعطني آبتسآمة لآتغيب وحزن لآيدوم فإنكـ ٱلوحيد من يقول : "" كن فيكون

صباحو💞 http://…"
9,636679838955237376,Wed Aug 26 23:21:17 +0000 2015,1,0,"RT @Cherokeeanisa: Know yourself, know you're worth..."
10,636676841714003968,Wed Aug 26 23:09:22 +0000 2015,1,0,RT @deepthi_kathy: Putting one right now!! But will my baby picture do?? :P https://t.co/B4L7ry8dpC
11,636675232716034048,Wed Aug 26 23:02:58 +0000 2015,214,0,"RT @ASAPRockyTRILL: They ignore you now, but they'll need you later.. 😒😒"
12,636672316722667520,Wed Aug 26 22:51:23 +0000 2015,1,0,RT @Syko_hooper11: Always late
13,636669293548040193,Wed Aug 26 22:39:22 +0000 2015,1,0,RT @media_lyons: Happy Mother's Day to mothers everywhere! http://t.co/nAyJEsf2mY
14,636652837586382848,Wed Aug 26 21:33:59 +0000 2015,6,0,RT @DrakeRapDrizzy: I remember everything you think I forgot.
15,636601944522424320,Wed Aug 26 18:11:45 +0000 2015,1,0,RT @KhalifakamalKha: @_Axshaa hey pls follow bck
16,636595971682471936,Wed Aug 26 17:48:01 +0000 2015,1,0,RT @brewchefdane: @Yankees what a shot!!#Abomb!
17,636587884892565505,Wed Aug 26 17:15:53 +0000 2015,1,0,RT @dylanwarfield9: #Breedlove people http://t.co/iAizBicBZn
18,636580401515880448,Wed Aug 26 16:46:09 +0000 2015,49,0,RT @InstaFitGirls: Words to live by http://t.co/pO5K4uFV5C
19,636574510536224768,Wed Aug 26 16:22:44 +0000 2015,1247,0,RT @insan_honey: @Gurmeetramrahim #MSG2NewUpdate Wowwwwwwww PAPAG bhautttttt mast poster hai . Looking superb
20,636564520421298180,Wed Aug 26 15:43:03 +0000 2015,1,0,"RT @Hamod19Hamod: اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ http://t.co/POgVUf3VDj"
21,636555183489576964,Wed Aug 26 15:05:57 +0000 2015,1,0,RT @cierra_allison: mama and bay and sky http://t.co/xnL7SpYt0J
22,636550584435273728,Wed Aug 26 14:47:40 +0000 2015,89,0,RT @halfadams: Do everything that @NathanFillion tells you to do. It’s just common sense. Look at him. https://t.co/7XWeEV6yCg
23,636541192323239936,Wed Aug 26 14:10:21 +0000 2015,1,0,RT @Luster_XoX: I liked a @YouTube video from @mrbossftw http://t.co/VdSmA0Ipzk GTA 5 BIGGEST MONEY PAYOUT! - 2X RP &amp; GTA Money Humane Labs…
24,636533564662661121,Wed Aug 26 13:40:02 +0000 2015,2,0,RT @HeatherHens15: Greatest feeling of all is having unlimited data 😎
25,636530387242520576,Wed Aug 26 13:27:25 +0000 2015,3497,0,RT @female_books: When they kiss you on the nose &gt;
26,636512267123621888,Wed Aug 26 12:15:24 +0000 2015,85,0,"RT @WeAreChelseaFC: Vermaelen 1

Arsenal 0"
27,636498370895347712,Wed Aug 26 11:20:11 +0000 2015,5153,0,"RT @JoelOsteen: You may be in a situation that feels hopeless, but God still has a plan. He can bring greatness out of a great mess."
28,636496996216344576,Wed Aug 26 11:14:44 +0000 2015,1,0,RT @Dweezyb: About to play call of duty online and i wish some body will message me on here
29,636494226956488704,Wed Aug 26 11:03:43 +0000 2015,1,0,RT @medo_elkhamissy: #design #mokka_aysam in #ismailia #portsaid #cairo pls #follow4follow #likes #like4like #InstaSize http://t.co/JHfJbjj…
30,636378251896553473,Wed Aug 26 03:22:53 +0000 2015,1,0,RT @Evan21King: Still up just wanting to finally relax but it'll never happen. My wishes are just that wishes.
31,636376334122418176,Wed Aug 26 03:15:16 +0000 2015,1,0,RT @TAGDOCUMENTS: Did you know that close to 1 million people have already filed for bankruptcy this year!! What are you waiting on? http:/…
32,636370115043287040,Wed Aug 26 02:50:33 +0000 2015,897,0,RT @nnamdikanu1: @aguilarpete Buhari is a confirmed terrorist &amp; Bokoharam Sympathizer #DoNotSellWeapons to the Zoo Nigeria
33,636365944424558592,Wed Aug 26 02:33:58 +0000 2015,1,0,RT @TRAORES21033331: Jacques Attali défend le port du Havre et dénonce le canal Seine Nord - paris-normandie.fr http://t.co/1NZvxzh7F0
34,636355542726782976,Wed Aug 26 01:52:38 +0000 2015,1,0,RT @pixystickz: @PaulBrandonRod COVER UP!
35,636342442174779396,Wed Aug 26 01:00:35 +0000 2015,1,0,RT @jason_mog: @TonyMDilorenzo @alisadilorenzo cabo is very nice. We went there on a belated honeymoon.
36,636341003578830849,Wed Aug 26 00:54:52 +0000 2015,1,0,RT @udochukwuosuji: What a national address (broadcast) by President Goodluck Ebele Jonathan. U win our hearts--------- my respects! (Separ…
37,636325555780980740,Tue Aug 25 23:53:29 +0000 2015,2,0,RT @Ayo9Israel: #God Never Hesitate To Fight Our Battle #ThankYouLord*
38,636276310151528449,Tue Aug 25 20:37:48 +0000 2015,1,0,RT @fharllie: @saradmahmoud it only lasted until I was old enough to start working...lol he couldn't control my goings and coming as much t…
39,636266267893108736,Tue Aug 25 19:57:54 +0000 2015,2,0,RT @DonCSeide: Inspiration doesn't respond to meeting requests. You can’t schedule greatness - Jay Baer #quote
40,636246145610612736,Tue Aug 25 18:37:56 +0000 2015,1,0,RT @thembekatunyis2: Is there still something called love pr im jst fooling myself
41,636244753068109824,Tue Aug 25 18:32:24 +0000 2015,127,0,"RT @EresChiste: No se engañen, lo único que se va y luego regresa, es el hambre."
42,636241960026529792,Tue Aug 25 18:21:18 +0000 2015,1,0,RT @DiannaPmoore: Deodorant. Never go to the gym without it! #imjusttryingtoworkout#gasmask#funkandnotmusic 😷
43,636237609149165568,Tue Aug 25 18:04:01 +0000 2015,30,0,RT @DimeMag: Watch the Kobe Bryant vs. Michael Jordan identical plays series. http://t.co/HAzqZ1I8eJ http://t.co/GWrEPSgZzd
44,636219400782147584,Tue Aug 25 16:51:40 +0000 2015,2836,0,RT @paulocoelho: Wasted time is worse than wasted money
45,636213359507968000,Tue Aug 25 16:27:39 +0000 2015,7614,0,RT @iadorewomen_: that is the most savage shit I've ever seen http://t.co/8EynB3YCRJ
46,636210337788751872,Tue Aug 25 16:15:39 +0000 2015,1,0,RT @3rdculturenews: @zonefam boys!! I will be flying to Lusaka tomorrow! Can I catch an interview with you?!? #holla
47,636208853307133952,Tue Aug 25 16:09:45 +0000 2015,88,0,RT @MercedesAMGF1: Good morning fine folk of the #F1 fandom! How are we this morning? Big buzz in the factory today: what a result!! http:/…
48,636205869751889920,Tue Aug 25 15:57:54 +0000 2015,1,0,"RT @Sherrif_j: @K24Tv teachers gave us these leaders,and these leaders wont pay the dues, think you my learned friend Smokin Wanjala for th…"
49,636194594808459265,Tue Aug 25 15:13:05 +0000 2015,1,0,"RT @yusufamor: @etisalat_9ja : #daylightrobbery.....etisalat duped me 2k yesterday, etisalat users be watchful ! This an authorised 419 !"
50,636188641048424453,Tue Aug 25 14:49:26 +0000 2015,676,0,RT @BarackObama: Read why it's so important to stay informed and join the conversation on the #IranDeal. http://t.co/H4b91hsHex
51,636176327184257024,Tue Aug 25 14:00:30 +0000 2015,1,0,RT @shannon_bryan_: Beautiful Saturday #wine #virginia #winecountry #happybirthday #reginaknowseverything @ Three Fox… https://t.co/nBorRQD…
52,636152526081912832,Tue Aug 25 12:25:56 +0000 2015,182,0,RT @Gerrard8FanPage: Benteke is going to be brilliant for us.
53,636149503192469504,Tue Aug 25 12:13:55 +0000 2015,194,0,RT @SexualTurnOns: When they undress in front of you.
54,636144009681854464,Tue Aug 25 11:52:05 +0000 2015,299,0,RT @HOT97: #RIP Rapper Sean Price Of Heltah Skeltah Has Passed Away [PHOTO] http://t.co/uH25zAsEAo http://t.co/EWk0Jb83HP
55,636139756049403904,Tue Aug 25 11:35:11 +0000 2015,1,0,"RT @Christmas_Kim: My husband at the Porsche dealership in Stuttgart.  Later, the museum &amp; plant.  OUR SECOND VISIT.
#MarlosWeekend http://…"
56,636138319278018561,Tue Aug 25 11:29:28 +0000 2015,2,0,"RT @Y979FM: #GetInspired #RYSENSHYNE with @kwamelegend on ((@Y979FM ))) 

""Don't ever save anything for a special occasion.... http://t.co/…"
57,636014227342233600,Tue Aug 25 03:16:23 +0000 2015,1,0,"RT @anilsoni5009: सभीलङकियोसेएकअनुरोधइस राखीपरजबआकाभाईआपसेपुछेकीक्या गिफ्टचाहिये!बसआप येकहियेकीदूसरोकीबहनको भीवहीइज्जतदे,जो,वोआपकोदेता है!(…"
58,636013600016961536,Tue Aug 25 03:13:53 +0000 2015,2170,0,"RT @capetownbrown: Systemic racism and white supremacy in America is not a ""black problem."" It's a white problem that adversely impacts bla…"
