,id_str,created_at,retweet_count,favorite_count,text
0,669382056208568320,Wed Nov 25 05:08:13 +0000 2015,0,1,Reminding myself as well … https://t.co/UnlH357ZVp
1,669371245763366912,Wed Nov 25 04:25:15 +0000 2015,3,5,The unconscious has no time. There is no trouble about time in the unconscious - Carl Jung
2,669359291824926720,Wed Nov 25 03:37:45 +0000 2015,8,0,"RT @matthieu_ricard: A California mom saw Syrian refugees struggling to carry their babies, so she did something. https://t.co/gKRnt8ocdd /…"
3,669358643301752833,Wed Nov 25 03:35:11 +0000 2015,0,1,Let me tell you the secret that has led me to my goal. My strength lies solely in my tenacity - Louis Pasteur
4,669358305320439809,Wed Nov 25 03:33:50 +0000 2015,5150,0,RT @RealTouchingPic: This is deep! http://t.co/lmGSXiJjl6
5,669352440169410560,Wed Nov 25 03:10:32 +0000 2015,1,3,"You can love them, forgive them and want life to treat them gently, but still wish to move on without them ~ David Sanders"
6,669346142048620544,Wed Nov 25 02:45:30 +0000 2015,2,2,"…  for good people to do evil things, it takes religion - Steven Weinberg"
7,669343721373110273,Wed Nov 25 02:35:53 +0000 2015,0,0,@Mary_Burgess Big thank you Mary .. Hugs :)
8,669343627999506432,Wed Nov 25 02:35:31 +0000 2015,3,0,RT @Mary_Burgess: Awareness is the greatest agent for change - Eckhart Tolle via David Sanders @intmf - https://t.co/Bu7S8t3bHi https://t.c…
9,669339824432816128,Wed Nov 25 02:20:24 +0000 2015,2,5,"In life as in love, it is better to have heart without words than words without heart ~ David Sanders  #life"
10,669333486277382144,Wed Nov 25 01:55:13 +0000 2015,1,5,Cry. Forgive. Learn. Move on. Let your tears water the seeds of your future happiness - Steve Maraboli
11,669327404809220096,Wed Nov 25 01:31:03 +0000 2015,1,2,"We are writers, and we never ask one another where we get our ideas; we know we don't know - Stephen King"
12,669320925607813120,Wed Nov 25 01:05:18 +0000 2015,1,3,"If you have knowledge, let others light their candles in it - Margaret Fuller"
13,669320617347457025,Wed Nov 25 01:04:05 +0000 2015,0,0,Yes … https://t.co/u0PeM9NyZ5
