,id_str,created_at,retweet_count,favorite_count,text
0,669261252720500736,Tue Nov 24 21:08:11 +0000 2015,0,0,@theferf 👏👍
1,669197842309885952,Tue Nov 24 16:56:13 +0000 2015,0,0,"I felt old enough when my age group were rookies, but now prospects born the year I graduated high school?! Sheesh! https://t.co/uDvsbNgqwE"
2,669178510112661504,Tue Nov 24 15:39:24 +0000 2015,13505,0,RT @reubenbond: Most JS/Python/Ruby apps... https://t.co/hkDkjdxpFH
3,669011128832389120,Tue Nov 24 04:34:17 +0000 2015,0,0,@justinbbradford 😠
4,668987696405200897,Tue Nov 24 03:01:10 +0000 2015,12,0,"RT @diamondhockey: Game 20 Haiku:
Shutout in three straight
Screech scored more at Bayside High
It has to end, right?
#haikuall82"
5,668297360762667008,Sun Nov 22 05:18:01 +0000 2015,2,0,"RT @diamondhockey: Game 19 Haiku:
All of the fistfights
Seven goalless periods
Wilson snakebitten
#haikuall82"
6,667939107419590656,Sat Nov 21 05:34:27 +0000 2015,2,0,"RT @diamondhockey: Game 18 Haiku:
Eighteen shots against
Depleted Jackets D corps
Bob gave up nothing
#haikuall82"
7,667725017002737664,Fri Nov 20 15:23:44 +0000 2015,1,0,"RT @ShawnGarbett: ""The shortest route to failure is to do exactly what was asked.""--me #programming #murphy"
8,667542765694226432,Fri Nov 20 03:19:32 +0000 2015,2,0,"RT @bradfordw: We're a healthcare company, but not the shitty kind that most are accustomed to dealing with. Our name really says it all; a…"
9,667542396557787136,Fri Nov 20 03:18:04 +0000 2015,1,0,RT @bradfordw: Also; on the employment front - super stoked that we're having a private screening of Star Wars for all of us when it comes …
10,667175747925184512,Thu Nov 19 03:01:08 +0000 2015,0,0,@katieg_12 are you in Nashville for the tournament?!
11,667164764213256192,Thu Nov 19 02:17:29 +0000 2015,0,0,"@Cellblock303 could be entertaining, considering how fun the OT had been this year so far"
12,666820136343617536,Wed Nov 18 03:28:04 +0000 2015,0,2,@PREDSident send @Gnash00 down from the rafters on the rope to get the stick out of the netting!
13,665774808160948226,Sun Nov 15 06:14:18 +0000 2015,6,0,"RT @diamondhockey: Game 16 Haiku:
Rinne joins melee
All of the unsportsmanlikes
Six men in one box
#haikuall82 #bowchickawowwow"
14,665264538661572609,Fri Nov 13 20:26:40 +0000 2015,0,0,One of many beautiful rainbow trout 🎣 https://t.co/ZuTksR7w9d
15,665209680055173120,Fri Nov 13 16:48:41 +0000 2015,0,0,Trout time... 🎣 https://t.co/nlMf4J4A5F
16,665036774180126720,Fri Nov 13 05:21:37 +0000 2015,2,0,"RT @diamondhockey: Game 15 Haiku:
One power play shot
No McGill tie for Babcock
Spotlight guy brought it
#haikuall82"
17,664995163190595584,Fri Nov 13 02:36:16 +0000 2015,17,0,"RT @TomAWillis: JVR: Didn’t check himself. 

Wrecked himself. 

#TORvsNSH https://t.co/a9k1ewkk9Z"
18,664984166472261632,Fri Nov 13 01:52:34 +0000 2015,0,0,Game time with my first born! Go Preds! https://t.co/LmHSo7WhY9
19,664908342536609792,Thu Nov 12 20:51:16 +0000 2015,0,0,@JasonWolf woah... #rimshit
20,664890576752517122,Thu Nov 12 19:40:41 +0000 2015,0,0,@jpinnix awesome...
21,664875032280068097,Thu Nov 12 18:38:55 +0000 2015,7,0,RT @digitalBush: Part of building a public API is hiding the terrible decisions you've made in your infrastructure. Don't force that crap o…
22,664809783057346561,Thu Nov 12 14:19:38 +0000 2015,0,1,@NatashaTheRobot congrats!
23,664628286270623747,Thu Nov 12 02:18:26 +0000 2015,0,0,"One of each Trout Magnet color that I have, ready to go... Fishing time is near! 🎣 https://t.co/1TCRJYnr6M"
24,664435853876461570,Wed Nov 11 13:33:46 +0000 2015,0,1,@949Game2 @PredsNHL Roman Josi
25,664319759933153284,Wed Nov 11 05:52:27 +0000 2015,6,0,"RT @diamondhockey: Game 14 Haiku:
Fourth line doing work
Seriously, Josi’s move
Who needs bigger nets
#haikuall82"
26,664284149491097601,Wed Nov 11 03:30:57 +0000 2015,0,0,@jackmac for real... He's having a blast!
27,664275603663794176,Wed Nov 11 02:57:00 +0000 2015,0,0,"@JaredStillman no Gaustad tonight, but that doesn't answer the last few games"
28,664260192079626241,Wed Nov 11 01:55:45 +0000 2015,0,0,@bradfordw @evanmiller67 @IronTribe 🔩💪👏
29,664259509859282944,Wed Nov 11 01:53:03 +0000 2015,0,0,Game time with my boy! Go Preds! https://t.co/UmYb3UQRYP
30,664098806070423552,Tue Nov 10 15:14:28 +0000 2015,0,0,"Sometimes routine maintenance on a van adds up... Today's verdict: rear rotors + pads, transmission flush, oil change == $$$$"
31,663766132852150273,Mon Nov 09 17:12:32 +0000 2015,0,0,@avdi received @ gmail address
32,663221571755122688,Sun Nov 08 05:08:39 +0000 2015,1,0,"RT @diamondhockey: Game 13 Haiku:
Back from long road trip
Special teams not so special
All those shots on goal
#haikuall82"
33,663196220404445184,Sun Nov 08 03:27:55 +0000 2015,0,0,@CooterTV stick Riberio back on the top line
34,663185972784443392,Sun Nov 08 02:47:11 +0000 2015,0,0,"@AdamVingan the post is putting up a, solid, performance"
35,663132722676781056,Sat Nov 07 23:15:36 +0000 2015,1,0,RT @wordnuvola: @yellow5 here's your word cloud voilà https://t.co/gzPVTDMzNq
36,663129915378835456,Sat Nov 07 23:04:26 +0000 2015,0,0,@wordnuvola #wordcloud
37,662832910018416640,Sat Nov 07 03:24:15 +0000 2015,0,0,Chillin... https://t.co/6Anl9k3Vsg
