,id_str,created_at,retweet_count,favorite_count,text
0,665358172652089344,Sat Nov 14 02:38:44 +0000 2015,0,0,Lifting up Paris in prayer. https://t.co/GE1x0oXeK8
1,663759003650953216,Mon Nov 09 16:44:13 +0000 2015,3,2,"When life puts pressure on you, it shines a light on the person, the thing, or the idea, in which you are ultimately putting your trust."
2,663562199563001860,Mon Nov 09 03:42:11 +0000 2015,1,1,@grammaticartist you da man.
3,663561447968890880,Mon Nov 09 03:39:12 +0000 2015,4,8,Spoiler alert:  God wins.
4,663390917013864448,Sun Nov 08 16:21:34 +0000 2015,2,3,"“Love one another with brotherly affection. Outdo one another in showing honor.”
Romans 12:10 ESV https://t.co/yZMO7yy1DE"
5,659761851593453570,Thu Oct 29 16:00:57 +0000 2015,0,0,My new series on Jonah starts Sunday. https://t.co/O3AFGPm3X5
6,657285687964635136,Thu Oct 22 20:01:34 +0000 2015,2,0,"RT @pittstate: S/O to Allison Garrett, the 17th president at @emporiastate! Welcome to @TheMIAA family!  #17thESUPres  https://t.co/GIAgYTh…"
7,657266555651166208,Thu Oct 22 18:45:32 +0000 2015,3,4,Congrats to my sister Allison Garrett - new President of Emporia State University. https://t.co/2KUyIJw22n
8,654106514722918400,Wed Oct 14 01:28:40 +0000 2015,0,3,Raina gave her life to Christ Sunday.  Wonderful young Chinese grad student reached in Dallas.  #prestoncrest http://t.co/7czTUgUd9T
9,652189711956512769,Thu Oct 08 18:31:59 +0000 2015,1,0,"What will future generations learn from you? ""Although Abel is long dead, he still speaks to us by his example of faith.""
Hebrews 11:4 NLT"
10,651451219085361152,Tue Oct 06 17:37:28 +0000 2015,29,0,RT @KevinGFox: Thought for the day: http://t.co/YceWPpBaWJ
11,651092615023063040,Mon Oct 05 17:52:30 +0000 2015,0,0,@RustyTugman @okchristian Thanks brother.
12,648970322641727488,Tue Sep 29 21:19:16 +0000 2015,3,3,"Video - Welcome Home to Prestoncrest.

https://t.co/F5OZJnPHOb"
13,643897494384934912,Tue Sep 15 21:21:40 +0000 2015,1,1,Church is like a tamale.  Awesome. . .but the ingredients are kind of sketchy.
14,642139831569526784,Fri Sep 11 00:57:20 +0000 2015,35,0,"RT @DougFields: Just because you think it, doesn’t mean you have to say it. Not all thoughts need to make their way to words."
15,642063599179927552,Thu Sep 10 19:54:25 +0000 2015,1,4,Three Keys to Church Unity.  Check out my new post.  http://t.co/k0nKXKjZjD
