,id_str,created_at,retweet_count,favorite_count,text
0,668924439770320896,Mon Nov 23 22:49:49 +0000 2015,0,12,There are fat pigs. There are fat cows. But there are no fat birds.
1,668592934590263296,Mon Nov 23 00:52:32 +0000 2015,1,9,Sorry
2,667075241529712640,Wed Nov 18 20:21:45 +0000 2015,4,15,The sun is practically setting and it's 3:20... Dafaq? 😅
3,666730866811473920,Tue Nov 17 21:33:20 +0000 2015,0,14,For those who think I've stoped. I'm still making YouTube videos don't worry
4,666441863147188224,Tue Nov 17 02:24:56 +0000 2015,1,20,Justin's Love Yourself is amazing af 😍 I'm in love
5,666015666101686272,Sun Nov 15 22:11:23 +0000 2015,0,14,I'll post a video sometime this week about the whole YouTube situation
6,665678419196321792,Sat Nov 14 23:51:17 +0000 2015,7,29,"If I worked at a Sperm Bank, I would say ""get a load of this guy"" every time somebody walked in 😂"
7,664993254983737344,Fri Nov 13 02:28:41 +0000 2015,0,16,My fav actor knows whats up https://t.co/I1S4FOfzIm
8,664982301323980800,Fri Nov 13 01:45:10 +0000 2015,4,27,"If I had a dollar for ever time I gave a fuck, I'd have like $0.50 ..."
9,663825968667095040,Mon Nov 09 21:10:18 +0000 2015,2,25,Well shit.
10,662749566190637057,Fri Nov 06 21:53:04 +0000 2015,7,40,What if school wasn't boring? That'd be pretty cool 😅
11,661733548102144000,Wed Nov 04 02:35:46 +0000 2015,7,37,One of the chipotle employes just freaked the fuck out and spilled beans because there was a moth on her 😂😂😂😂
12,661010440168820737,Mon Nov 02 02:42:24 +0000 2015,5,31,"My Embarrassing/Funny French Project (Its Embarrassing)

RT and Leave a Thumbs Up for all my love &lt;3

https://t.co/aBVyvRrdLm"
13,660933801326075904,Sun Nov 01 21:37:52 +0000 2015,5,36,"Mom: look at that teenager... Looking down in his lap Texting and driving... Disgraceful.

Dad: Maybe he's getting a BJ.

Me: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
14,660855619021238272,Sun Nov 01 16:27:12 +0000 2015,9,34,"Procrastination: I'll put up a definition later

Example: I'll put an example up later"
15,660132027413458944,Fri Oct 30 16:31:54 +0000 2015,10,42,"In reality, school tests your memory, not your intelligence..."
16,659883429564141568,Fri Oct 30 00:04:04 +0000 2015,13,48,Seeing your mom cry is the most heartbreaking thing ever 😣
17,659586815989571584,Thu Oct 29 04:25:26 +0000 2015,8,44,When you can't fall asleep because you miss someone too much 😔
18,659485631018631169,Wed Oct 28 21:43:21 +0000 2015,5047,0,RT @MeninistTweet: okay yeah let's just hold this L and keep it moving https://t.co/qK8TgINsWK
19,659112518300889089,Tue Oct 27 21:00:44 +0000 2015,4,35,"""Your job is to focus on your job"" 😂

-My Mom, 2015"
20,658405433938440193,Sun Oct 25 22:11:02 +0000 2015,2,31,"Friend: ""hey wanna go to the football game?""

Me: *pretends to act interested although I know I'm not going*"
21,658397511946805252,Sun Oct 25 21:39:33 +0000 2015,5106,0,RT @ChildhoodShows: Realistic High School Musical http://t.co/p7awv6a0jH
22,658347594536656896,Sun Oct 25 18:21:12 +0000 2015,1,28,There's not goona be a video this week. I'm not feeling my best right now and I don't want to upload a bad video. ❤️
23,657994444185206784,Sat Oct 24 18:57:55 +0000 2015,5,41,"Have you ever tried to eat a clock?

It's very time consuming ;)"
24,657400874545913856,Fri Oct 23 03:39:17 +0000 2015,4,25,(Vine by kianlawl &lt;3) https://t.co/XNhfixPZKq
25,657266677525184513,Thu Oct 22 18:46:02 +0000 2015,7,24,Already lost all motivation for school 😂
26,656972714780020736,Wed Oct 21 23:17:55 +0000 2015,2,20,I'm don- https://t.co/N4rqRaUF0b
27,656919412084187136,Wed Oct 21 19:46:07 +0000 2015,0,30,Hey guys ❤️ how was your day today?
28,656499200239226880,Tue Oct 20 15:56:21 +0000 2015,2,32,School 😒
29,655909715717787648,Mon Oct 19 00:53:57 +0000 2015,6,43,"How To Tell If a Guy Likes You!?!?

Check it out and Leave A Like &lt;3

https://t.co/yGuvCLy64X"
30,655881750103638016,Sun Oct 18 23:02:49 +0000 2015,0,23,U R A QT 😍
31,655789151300751360,Sun Oct 18 16:54:52 +0000 2015,1,23,New video later today 😘
32,655456402656333824,Sat Oct 17 18:52:38 +0000 2015,1,28,Chris McCandless has changed the way I look at life. Gone but never forgotten.
33,654783336435478529,Thu Oct 15 22:18:07 +0000 2015,4,33,"For the first time, a movie made me cry today."
34,654384279506583552,Wed Oct 14 19:52:24 +0000 2015,2,26,New season of arrow on netflix... I know what I'm doing for the next week 😂
35,653998141512024064,Tue Oct 13 18:18:02 +0000 2015,13,35,"Real eyes,
Realize,
Real lies."
36,653323256963989505,Sun Oct 11 21:36:17 +0000 2015,4,33,"Y'all should leave some dares for me to do for my ""dare me"" video. 🙈"
37,653267369813524480,Sun Oct 11 17:54:12 +0000 2015,4,30,"I know it's long over due, but here it is!

Things That Can Ruin Your Day!

Leave a big thumbs up for all my love!!

https://t.co/osyx1fJJlN"
38,652657660932833280,Sat Oct 10 01:31:26 +0000 2015,2,32,"New video hopefully tonight, if not tomorrow morning ❤️"
39,652141501707776001,Thu Oct 08 15:20:24 +0000 2015,15,49,"Hey I just dropped my new single!

It's me...

I'm single."
40,651876061215592452,Wed Oct 07 21:45:38 +0000 2015,23,36,RT if kian and jc should start Vlogging again 😇
41,651834926405394432,Wed Oct 07 19:02:11 +0000 2015,7,36,I wish I was a dog. No responsibility seems pretty cool 😂
42,651537831995817984,Tue Oct 06 23:21:38 +0000 2015,17,44,"""Knowledge cannot replace friendship. I'd rather be an idiot than lose you.""

-Patrick Star"
43,651010171615997953,Mon Oct 05 12:24:54 +0000 2015,21,53,You + Me + Cuddling + Movie + Pizza = Best Day Ever 😍
44,650744986003181568,Sun Oct 04 18:51:09 +0000 2015,16,45,I don't know why people don't like Justin Bieber... He's super talented and a straight up savage 😂
45,650465891730223104,Sun Oct 04 00:22:08 +0000 2015,3,22,"The Rubber Band Challenge!

Check it out and Share It with EVERYONE You know! Love Y'all &lt;3

https://t.co/DRhgrXviJu"
46,650050562466123776,Fri Oct 02 20:51:46 +0000 2015,0,25,"Something weird with YouTube and processing my video... If there's no video tonight, it will be tomorrow for sure. Sorry ❤️"
47,650003784618405889,Fri Oct 02 17:45:53 +0000 2015,3,41,Fav if you remember kiansam13 😇
48,649706358170865664,Thu Oct 01 22:04:01 +0000 2015,6,38,Dad killin the Shawn Mendes game 😂 https://t.co/ipfINS7nmt
49,649322790760394752,Wed Sep 30 20:39:51 +0000 2015,11,46,"Other people may have bigger fan bases, But I think Kian and JC have the most Active and Best Fanbase of all"
50,648993499048726528,Tue Sep 29 22:51:22 +0000 2015,20,67,What if Shawn Mendes did a cover with Kian Lawley???? 😱
51,648990847757877248,Tue Sep 29 22:40:50 +0000 2015,0,17,dats what up &lt;3 https://t.co/cyK4OiDEfL
52,648949520181633024,Tue Sep 29 19:56:37 +0000 2015,4,45,Y'all are so beautiful 😍 I'm kinda jealous 😂
53,648669719571079168,Tue Sep 29 01:24:47 +0000 2015,3,36,"What if I did a music video to Justin biebers ""what do you mean""? Would that be a cool idea?"
54,648210087203471360,Sun Sep 27 18:58:22 +0000 2015,2,26,That moment when you dislocate your jaw in your hockey game am I right? 😂😒
55,647992000331972608,Sun Sep 27 04:31:46 +0000 2015,5,39,I wana do youtube for the rest of my life 😍😍
56,647893401157812225,Sat Sep 26 21:59:58 +0000 2015,9,37,Netflix and chill? Pfft. Anyone finna music and chill? 😏
57,647779811918774272,Sat Sep 26 14:28:36 +0000 2015,8,47,"If you've got my back, I've got yours 😇"
58,647498226841595904,Fri Sep 25 19:49:41 +0000 2015,3,35,Add me on snap and I'll add you back ❤️ http://t.co/LxZ06MKTdK
59,647485230870364162,Fri Sep 25 18:58:03 +0000 2015,4,46,"As long as I can make one person smile with my videos, I'm never quitting ❤️ I love you guys 😇"
60,647392765932904448,Fri Sep 25 12:50:38 +0000 2015,5,28,Hey Friday!! Where the hell have you been? I've been looking for you since last Friday!
61,647201767399288832,Fri Sep 25 00:11:40 +0000 2015,0,32,I actually have the best challenge video idea ever. If you like kian and jc's challenges then you'll love it. $$ will be spent for this 😂
62,647182072533135360,Thu Sep 24 22:53:24 +0000 2015,6,40,I'm obsessed with kian and jc... What else do you want in a guy? Marry me already! 😂
63,646851171924209664,Thu Sep 24 00:58:31 +0000 2015,9,46,Magcon + O2L = heaven 😍
64,646829557685846016,Wed Sep 23 23:32:38 +0000 2015,3,28,Whats a good challenge video? hmm...
65,646819781300125696,Wed Sep 23 22:53:47 +0000 2015,2,29,Youtube is my #1 priority as of now. Grinding out videos like crazy. Watch out &lt;3
66,646808200407289856,Wed Sep 23 22:07:46 +0000 2015,2,24,I'm doing what you guys want me to do. Give me some ideas you want me to do for videos and I will be sure to do them &lt;3
67,646803776565850112,Wed Sep 23 21:50:12 +0000 2015,2,27,I've lost too many supporters... I'm bout' to just quit everything
68,646776173653966848,Wed Sep 23 20:00:30 +0000 2015,6,33,"Surprise Video... What I Hate About School!

Give it a Thumbs Up and SHARE it with your friends. Love you all &lt;3

https://t.co/VzE4NvUKHm"
69,646742812831154176,Wed Sep 23 17:47:57 +0000 2015,2,21,Who's going to stick by my side through our journey together?? ❤️
70,646727385304403968,Wed Sep 23 16:46:38 +0000 2015,1,24,Who wants a video today? 😇
71,646528574820851712,Wed Sep 23 03:36:38 +0000 2015,5,26,When a friends parent pays for your food and you act like you don't want them to even though you do 😂
72,646477147083771904,Wed Sep 23 00:12:17 +0000 2015,3,32,I love you guys so much. You are my world and more 😍
73,646416161337417730,Tue Sep 22 20:09:57 +0000 2015,5,26,"If I had nothing else to give you but love, would that even be enough?"
74,646158330168246273,Tue Sep 22 03:05:25 +0000 2015,9,34,I miss o2l 😢
75,646110442121768960,Mon Sep 21 23:55:08 +0000 2015,8,33,Kian lawley impression by my dad https://t.co/JrmmtFJDsu
76,646012564263059456,Mon Sep 21 17:26:12 +0000 2015,1,19,"Attractive person: ""Hi!""

Me: ""what kind of cruel joke is this?"""
77,645668390732996608,Sun Sep 20 18:38:34 +0000 2015,9,35,Mentally preparing yourself to read a sentence in front of the class 😅
78,645663786851020800,Sun Sep 20 18:20:17 +0000 2015,0,8,@akabruce27 love you too ❤️
79,645637466821672962,Sun Sep 20 16:35:42 +0000 2015,1,19,Should I start uploading on vine?
80,645419405602619392,Sun Sep 20 02:09:12 +0000 2015,1,20,I just passed a house with Christmas decorations 😂 people need to chill...
81,645326397704118272,Sat Sep 19 19:59:37 +0000 2015,1,22,Hockey time. I'm playing for you guys ❤️❤️
82,645324056347213824,Sat Sep 19 19:50:19 +0000 2015,0,24,I feel like I've lost all my supporters... 😞
83,645087199902461953,Sat Sep 19 04:09:08 +0000 2015,8,25,"Beauty/Makeup Tutorial for all you girls out there...

RT This tweet for all my love for the rest of my life &lt;3

https://t.co/VyexlMMpbl"
84,645074997401251844,Sat Sep 19 03:20:38 +0000 2015,2,22,I'm about to upload the funniest video on my channel yet. Be ready
85,644646585796792320,Thu Sep 17 22:58:17 +0000 2015,1,20,Just recorded my makeup/beauty tutorial video. All I can say is that it's 🔥🔥🔥🔥
86,644336876418170880,Thu Sep 17 02:27:37 +0000 2015,6,29,New makeup/beauty tutorial video this Friday. Ima show y'all how to look sexy 😏
87,644299738959998976,Thu Sep 17 00:00:02 +0000 2015,6,18,Is summer almost here yet? Ughh
88,643590120994697216,Tue Sep 15 01:00:16 +0000 2015,10,27,Dead 😂 https://t.co/DgJnjNOHUQ
89,643545375245266944,Mon Sep 14 22:02:28 +0000 2015,3,18,What day of the week should I upload my videos??? let me know &lt;3
90,643097486840758273,Sun Sep 13 16:22:43 +0000 2015,2,11,Why thank you ❤️ https://t.co/BfGGPlMytL
91,642807385803915264,Sat Sep 12 21:09:58 +0000 2015,5,27,If you are active on my YouTube I love you so freking much. You mean the world to me.
92,642471688903462912,Fri Sep 11 22:56:01 +0000 2015,5,24,If you havent seen my new video check it out &lt;3 https://t.co/qEpOFnmaEL
93,642428406706126848,Fri Sep 11 20:04:02 +0000 2015,3,17,Should I do More Challenge Videos or skits?
94,642168267138813952,Fri Sep 11 02:50:20 +0000 2015,3,15,Alright from now on YouTube is my #1 priority... Im sorry. I've been getting to distracted
95,642139675038253056,Fri Sep 11 00:56:43 +0000 2015,3,23,BAM SUPRISE VIDEO! The. Best. Video. Idea. Ever. Watch it. Love y'all https://t.co/qEpOFnmaEL
96,642105952406216704,Thu Sep 10 22:42:43 +0000 2015,10414,0,RT @KianLawley: Sometimes I wonder if I'm happy with the person I've become
97,642105857468157952,Thu Sep 10 22:42:20 +0000 2015,1,7,@cloudykians Is that bad? :P
98,641806408510533632,Thu Sep 10 02:52:26 +0000 2015,4,21,"Too many people use the word ""love"" like it means nothing..."
99,641704989459656706,Wed Sep 09 20:09:26 +0000 2015,2,18,Who thinks I should do a beauty tutorial video so you can learn how to be as pretty as me?
100,641700041158197248,Wed Sep 09 19:49:46 +0000 2015,0,9,@ZackkGordon wait what? Kids*
101,641685191262662657,Wed Sep 09 18:50:46 +0000 2015,3,22,Wait kiss my age in the UK are already in college?! This is bullshit. I'm so done with school already...
102,641440038782410753,Wed Sep 09 02:36:37 +0000 2015,5,26,When you read a whole page in a book and forget everything you just read... 😑
103,641427544370225152,Wed Sep 09 01:46:58 +0000 2015,1,12,New video hopefully tomorrow. I got a lot of hockey right now I'm sorry don't hate me 😭
104,641420766244945920,Wed Sep 09 01:20:02 +0000 2015,0,6,@kusia216 I agree ❤️
105,641381142034317312,Tue Sep 08 22:42:35 +0000 2015,9,27,If we ever date... We ain't going out. We chillin' with a Pizza watching Netflix and Cuddling.
106,641324231100366848,Tue Sep 08 18:56:26 +0000 2015,2,15,Great. 1 day down. 180 more days of excuses why I didn't do the homework...
107,641272103975690242,Tue Sep 08 15:29:18 +0000 2015,5,16,People with less tend to give more. Funny how that works.
108,640977260821020672,Mon Sep 07 19:57:42 +0000 2015,1,19,Last day of summer 😔
109,640939397391777792,Mon Sep 07 17:27:15 +0000 2015,11,39,When your parents scream at you and you don't know what you did...
110,640682965509533697,Mon Sep 07 00:28:16 +0000 2015,1,23,People expect way to much of me. I mean I'm barely a person as it is...
111,640299533130432513,Sat Sep 05 23:04:39 +0000 2015,5,37,@KianLawley and @jccaylen should get their own TV show... anyone else agree?
112,639904329579806721,Fri Sep 04 20:54:15 +0000 2015,3,18,New Video. Its long af. And it sucks. Don't even watch it... https://t.co/TEAjgCr9Ea
113,639278462864355328,Thu Sep 03 03:27:17 +0000 2015,3,20,The Video tomorrow is going to be nuts. You gotta hear the story of what happened.
114,638892260021653504,Wed Sep 02 01:52:39 +0000 2015,3,23,Tell this girl you love her. Shes going through alot and she needs your support right now. @HannahBurgos_
115,638835060909604864,Tue Sep 01 22:05:22 +0000 2015,2,18,I MIGHT have a video out today if not tomorrow I've been busy with a lot of stuff sorry :( Love you all x
116,638409033343442944,Mon Aug 31 17:52:29 +0000 2015,1,9,Thank you very much &lt;3 https://t.co/LCF0e41dWW
117,637864160974479360,Sun Aug 30 05:47:21 +0000 2015,8,55,So apparently being a male and being a Fan of @KianLawley and @jccaylen makes you automatically Gay. Good to know... http://t.co/Rvcgcm7Y6D
118,637792313524256769,Sun Aug 30 01:01:51 +0000 2015,1,10,@JessicaBamCloud  wait what?? Someone at your school knows me?? 😂😂
