,id_str,created_at,retweet_count,favorite_count,text
0,653736433610452992,Tue Oct 13 00:58:06 +0000 2015,0,0,Hugh Jackman Can’t Control His Face http://t.co/IDsWWlWisl http://t.co/vAFiaaq7rS
1,653374046340382720,Mon Oct 12 00:58:06 +0000 2015,0,0,League of Legend’s Lux Charges Her Lazer http://t.co/IKJsxF9eht http://t.co/xzqvD7m7Om
2,651939596834443264,Thu Oct 08 01:58:06 +0000 2015,0,0,Jay and Silent Bob Cosplay! http://t.co/qhLG7oCWUZ http://t.co/QkwhE26CG5
3,651924492860551168,Thu Oct 08 00:58:05 +0000 2015,0,0,Harry Potter and the Ice Cream Prince http://t.co/xgAmzFByDx http://t.co/15oJVDh0gM
4,651562113350037504,Wed Oct 07 00:58:07 +0000 2015,0,0,Spiderman in a Tree http://t.co/99NiXmrM6F http://t.co/OWgffKusp7
5,651199721797611520,Tue Oct 06 00:58:07 +0000 2015,0,0,War Stuff http://t.co/uTp4OSZ9ao http://t.co/zZOjlSHXO8
6,649720730582560768,Thu Oct 01 23:01:08 +0000 2015,0,0,Tom “Smiles” Cruise http://t.co/bOZ3GkeKPP http://t.co/IUSlCYF9qK
7,649373431759110144,Thu Oct 01 00:01:05 +0000 2015,0,0,"The Longer You Stare, The Funnier It Gets http://t.co/lpKkk0LnNB"
8,649014319946993664,Wed Sep 30 00:14:06 +0000 2015,0,0,Forrest Gump Cosplay? http://t.co/LIcV0H756c http://t.co/juYTKjQ7PB
9,647283515541745664,Fri Sep 25 05:36:30 +0000 2015,0,0,Cat calls for help http://t.co/VaoOjDI1Io http://t.co/hMVEvmjtzd
10,647280584394313728,Fri Sep 25 05:24:51 +0000 2015,0,0,Great way to sell old books http://t.co/7K6fyR20mi http://t.co/M4NqR8Smue
11,647279754232528896,Fri Sep 25 05:21:33 +0000 2015,0,0,Not the sharpest tool in the shed http://t.co/MXGhVFve84 http://t.co/umM2HjgDt1
12,647276893935267840,Fri Sep 25 05:10:11 +0000 2015,0,0,Valyrian Steel http://t.co/U0gKyo7m3j http://t.co/d26ht8oCul
13,647275108050956289,Fri Sep 25 05:03:06 +0000 2015,0,0,Dog caught stealing http://t.co/HIMmVMK2Wi http://t.co/FcFT795gdl
14,647273559987896320,Fri Sep 25 04:56:57 +0000 2015,0,0,Good way to prank your parents http://t.co/Pg306DilmP http://t.co/CIFoEPShM0
15,647263905455075328,Fri Sep 25 04:18:35 +0000 2015,0,0,You only autocorrect once http://t.co/Is4O7mubaG http://t.co/nqg4qCYIvO
16,615674376491417604,Tue Jun 30 00:13:04 +0000 2015,1,0,Weird hiding spot for a hedgehog http://t.co/pgNK3tsqg2 http://t.co/qFdXcJTIkU
17,614575380779786240,Fri Jun 26 23:26:03 +0000 2015,0,0,Funny Fail Video Compilation http://t.co/8K71KELiHG http://t.co/H7XFR0zjzY
18,614220800879529984,Thu Jun 25 23:57:05 +0000 2015,0,0,You know you shouldn’t have had kids if you’re doing this http://t.co/0MHVIiYPhX http://t.co/jqfUNEoaDR
19,613857657556852736,Wed Jun 24 23:54:05 +0000 2015,0,0,Girl hold the phone http://t.co/3MdnooK8Iw http://t.co/VZyPWVUnzB
20,613508606474883073,Wed Jun 24 00:47:04 +0000 2015,0,1,Tattoo’s you didn’t know you’d regret http://t.co/mcVwSEnA1K http://t.co/xmS8l7wP5o
21,613147980451807232,Tue Jun 23 00:54:04 +0000 2015,0,0,I detect BS http://t.co/X9T0vbpjJc http://t.co/wHSMjRAwWr
22,613147979852025856,Tue Jun 23 00:54:04 +0000 2015,0,0,New Lays Crisps Flavor http://t.co/44KHqfWsIH http://t.co/fsWAXrkHvT
23,612057289885794304,Sat Jun 20 00:40:04 +0000 2015,0,0,Kitten tries to steal the dogs food http://t.co/zMz76o6pYN http://t.co/fHNvFAGNDW
24,612043199041789952,Fri Jun 19 23:44:04 +0000 2015,0,0,Don’t tell an engineer how to cook something http://t.co/d9nJ2IwHOl http://t.co/oKin2LXynb
25,611684088181698560,Thu Jun 18 23:57:05 +0000 2015,0,0,Men will be men http://t.co/mXZN7KbGYn http://t.co/mpNLtPxd1G
26,611683329843200002,Thu Jun 18 23:54:05 +0000 2015,0,0,Drunk Check http://t.co/5lybSIbmYs http://t.co/XjX1ML4um7
27,611317669875154946,Wed Jun 17 23:41:04 +0000 2015,0,0,Epic science test answer http://t.co/n7Nf1gc201 http://t.co/ViYxkCJPXd
28,610968616339529728,Wed Jun 17 00:34:04 +0000 2015,0,0,How to tell if someone is having a bad day http://t.co/JYKRDSvIrV http://t.co/sXnUvzn7rl
29,610954524501479424,Tue Jun 16 23:38:04 +0000 2015,0,0,Cat annoys patient dog http://t.co/DYQexVbs66 http://t.co/nwj0QfdiKO
30,610593647332061184,Mon Jun 15 23:44:04 +0000 2015,0,0,Siri tells jokes too http://t.co/Q7sQATmfmj http://t.co/8IrgGBaRVp
