,id_str,created_at,retweet_count,favorite_count,text
0,669302209083895808,Tue Nov 24 23:50:56 +0000 2015,22,17,"What do you guys say? Yay, or Nay? #hair #beauty #fashion #trends via @CosmopolitanUK  https://t.co/EHKxWD6ZbG"
1,669283733032185857,Tue Nov 24 22:37:31 +0000 2015,20,20,"Holiday Happy Hour has Kicked offf.... every Tuesday,  different  Spot..... #funtimes #happyhour… https://t.co/VaGP6LhSci"
2,669246499138633730,Tue Nov 24 20:09:34 +0000 2015,17,21,Life is better in color...#ShirleyG https://t.co/VhrhWUOqOZ #hair #beauty #fashion #stylist #colorist #wella https://t.co/vVZnZwwUdu
3,668942525600698368,Tue Nov 24 00:01:41 +0000 2015,15,14,Short and Sassy. Schedule your #holiday appointment today! https://t.co/VhrhWUOqOZ #hair #beauty #fashion #wella https://t.co/4MmVKCYBcY
4,668853677977812992,Mon Nov 23 18:08:38 +0000 2015,12,11,Do #blondes really have more fun? https://t.co/VhrhWUOqOZ #hair #beauty #wella #speakeimi #fashion #stylist https://t.co/QZSAj1FGQb
5,668853232333008896,Mon Nov 23 18:06:51 +0000 2015,3,0,RT @CarolStover: What an amazing story! Don't let anything stop you from pursuing your dreams. #MondayMotivation #makeup https://t.co/kD5JO…
6,668442928751112193,Sun Nov 22 14:56:27 +0000 2015,21,13,"Wedding flow.... family Great seeing my Cuzco Carl last night..... sissys, mom and my beautiful… https://t.co/KpiuMHM1cA"
7,668441659244285952,Sun Nov 22 14:51:25 +0000 2015,19,15,"Had Blast last Night at my cousin  Wedding,  with my Sissy....... Always great seeing family, and… https://t.co/OxKkZMxQIp"
8,667818035206467584,Fri Nov 20 21:33:21 +0000 2015,21,13,Happy Friday Beautiful People! https://t.co/VhrhWUOqOZ #hair #beauty #fashion #wella #speakeimi #tgif https://t.co/0rJPsXYWC5
9,667772447786037248,Fri Nov 20 18:32:12 +0000 2015,22,10,A beautiful soft beach wavy look for this cutie. https://t.co/VhrhWUOqOZ #hair #beauty #stylist #hairgoals #tgif https://t.co/RansvF0qWt
10,667464360852230144,Thu Nov 19 22:07:59 +0000 2015,16,16,"Believe you can, and with God...YOU WILL! https://t.co/VhrhWUOqOZ #believe #dream #creativity #empowerment https://t.co/EofTXJvWvs"
11,667424785597603840,Thu Nov 19 19:30:43 +0000 2015,21,16,#TBT Allegra 2013 - Hair by yours truly. https://t.co/VhrhWUwPXr #hair #beauty #fashion #stylists #hairgoals https://t.co/ACFyuXOjMg
12,667100571002736640,Wed Nov 18 22:02:24 +0000 2015,18,12,Dare to be different. Galactic hair by #ShirleyG | https://t.co/VhrhWUOqOZ #bedifferent #hair #beauty #fashion https://t.co/jp1aP3Pvxb
13,667037875209265152,Wed Nov 18 17:53:17 +0000 2015,17,12,Class and Elegance never go out of style. https://t.co/VhrhWUOqOZ | What do you think? #hair #beauty #fashion #style https://t.co/T70eF2o1pV
14,666389340369522689,Mon Nov 16 22:56:14 +0000 2015,12,18,Lumina 1 - Hair by #ShirleyG https://t.co/5pfz9q92bg #wella #trendvision #hair #beauty #fashion #stylist #hairgoals https://t.co/M6qW4CKgp4
15,666315631877210113,Mon Nov 16 18:03:20 +0000 2015,13,11,All things #fashion with @thefashionbomb...Models wearing my Shirley G #WigCollection. #speakeimi #wella #stylists https://t.co/BP2tjnnCD9
16,666055405232001024,Mon Nov 16 00:49:17 +0000 2015,0,0,Great seeing my friends Sam and Renny today.....iamsamfine @rennyvasquez..... Amazing Class So Gifted… https://t.co/DKIVxg8kOB
17,666053719750930432,Mon Nov 16 00:42:36 +0000 2015,0,0,Had a Great time today at Fine Vasquez Beauty  Seminar..... Always nice seeing theses  Makeup Gurus… https://t.co/dc5HyNSmQr
18,665907877027037184,Sun Nov 15 15:03:04 +0000 2015,0,1,Can't Wait for theses two Makeup Gurus......#makeup #makeupguru #artist #stylist #painted faces… https://t.co/cI0iPdcTQS
19,665702172680544257,Sun Nov 15 01:25:40 +0000 2015,0,0,Knock out Abuse 2015.... with this Lovely Lady.....#fashion # knockout abuse 2015 #sgizzlegirl… https://t.co/xCr0AxZqKZ
20,665591580783325184,Sat Nov 14 18:06:13 +0000 2015,0,0,"Excited to present ""ShirleyG: The Wig Collection"" today @thefashionbomb @malmaisondc #cocktailswithclaire #DC https://t.co/iUVTyhAAyD"
21,665301580724310016,Fri Nov 13 22:53:52 +0000 2015,0,0,#MODELS NEEDED!!! 5'9 and up for a hair presentation tomorrow in Georgetown! Send pics to info@strandsstudios.com https://t.co/vShK7BY1ZG
22,665227257795842048,Fri Nov 13 17:58:32 +0000 2015,1,2,Fearless Fridays. https://t.co/VhrhWUOqOZ #hair #beauty #wella #fashion #wigs #stylist #tgif https://t.co/UEGtGdtb1U
23,664927486728245248,Thu Nov 12 22:07:21 +0000 2015,0,1,Loving this glamorous color by #Wella. Schedule your Winter Color today! https://t.co/VhrhWUOqOZ #speakeimi #stylist https://t.co/Q6aT136uGY
24,664873129315954688,Thu Nov 12 18:31:21 +0000 2015,0,0,My gurl #RobynDixon..Hair always on point because of yours truly! Stay Tuned!#speakeimi #bravo #wella #blondes #rhop https://t.co/WuFxcKwNaN
25,664553842252472322,Wed Nov 11 21:22:37 +0000 2015,0,0,Fashion forward. https://t.co/VhrhWUOqOZ #hair #beauty #fashion #wella #stylists #hairhour https://t.co/j2vLUieyXS
26,664495020905402368,Wed Nov 11 17:28:53 +0000 2015,1,2,Dreams are a part of us all. Let's Dream Big and do Big Things by putting in the work! #WorkHard #DreamBig #Empower https://t.co/WsB7i5NUFR
27,664156625872121856,Tue Nov 10 19:04:13 +0000 2015,0,0,Had a blast with Beauty Underground...Thanks #CharliePrice for thinking of Me! #hair #stylist #colorist #wellalife https://t.co/2PLY22zXPP
28,663839359901167616,Mon Nov 09 22:03:31 +0000 2015,0,0,Day 2 of the Beauty Underground Photo Shoot! #beautyunderground #wellalife #shirleyghautehair #fashion #stylists https://t.co/k0mbIeoYMW
