,id_str,created_at,retweet_count,favorite_count,text
0,668675025742925825,Mon Nov 23 06:18:44 +0000 2015,9036,0,"RT @JDiamond1: A black protester at Trump's rally today in Alabama was shoved, tackled, punched &amp; kicked: https://t.co/Aq0wuaAtax https://t…"
1,667818415877308416,Fri Nov 20 21:34:52 +0000 2015,21,0,RT @JimDalrympleII: Gov Jerry Brown brands himself as a climate leader. But environmentalists aren’t convinced https://t.co/lSkGuepbPU http…
2,665246204700155904,Fri Nov 13 19:13:49 +0000 2015,2,0,RT @caagainstfrack: Protesters to Gov. Brown: Prove your green credentials by banning #fracking - https://t.co/Ln1sqxFSiH #UnFrackCAL https…
3,664981235849007105,Fri Nov 13 01:40:56 +0000 2015,5,0,RT @mschlos: Diversity of faith leaders in Sacto calling on @JerryBrownGov to #banfracking #globalfrackdown @caagainstfrack https://t.co/H9…
4,663799693814669316,Mon Nov 09 19:25:54 +0000 2015,12,0,RT @caagainstfrack: Huge crowd gathers to #StandWithKern. Not among them: Gov. @JerryBrownGov https://t.co/AbIHSVUmjM
5,663799590785785856,Mon Nov 09 19:25:29 +0000 2015,7,0,"RT @caagainstfrack: In the first 9 months of 2015, oil interests spent $17.7 million influencing #California politics. https://t.co/VVpE7gS…"
6,662335182272237568,Thu Nov 05 18:26:27 +0000 2015,2,0,"RT @fractivist: .@laura_nelson @JerryBrownGov @AP @TheDavidBraun 

Jerry's father ushered in #oil and #gas in CA. His father was an industr…"
7,662334957092626432,Thu Nov 05 18:25:34 +0000 2015,18,0,RT @EmilyWurth1: More than 1250 orgs call on @BarackObama to #banfracking for Global Frackdown to Paris @gaslandmovie @MarkRuffalo https://…
8,662316232079634433,Thu Nov 05 17:11:09 +0000 2015,20,0,RT @KnickmeyerEllen: California @jerrybrowngov ordered state workers to research oil drilling potential on family ranch https://t.co/rrqwIM…
9,660857084779474944,Sun Nov 01 16:33:01 +0000 2015,5,0,"RT @ColleenBoland: Fracking &amp; its infrastructure: ""...a direct insult to God."" Protect our Common Home. @Pontifex @CatholicNewsSvc https://…"
10,660550692206088192,Sat Oct 31 20:15:32 +0000 2015,2,0,"RT @caagainstfrack: Chevron Cutting ~ 7,000 Jobs; Profit Falls. Is this the beginning of the end for Big Oil? https://t.co/h0JOI3FYEZ https…"
11,660550263699173376,Sat Oct 31 20:13:49 +0000 2015,1,0,"RT @electricista545: @TheDavidBraun is going to #NoCaClimateMob, 11/21, are you? @SunflowerAction https://t.co/Ds4DggQVCa"
12,659774499999477760,Thu Oct 29 16:51:13 +0000 2015,2,0,RT @caagainstfrack: Top 10 reasons why Gov. Brown must ban extreme oil drilling in #California. https://t.co/W11zOYvZOZ #UnFrackCAL https:/…
13,659434980683067393,Wed Oct 28 18:22:05 +0000 2015,20,0,RT @EmilyWurth1: Craig Stevens talks about how @GinaEPA has refused to meet with #fracking impacted residents. https://t.co/yor2yBNWF3
14,659434927532806144,Wed Oct 28 18:21:53 +0000 2015,5,0,RT @EmilyWurth1: Why are the @EPA and @BarackObama ignoring the science on the harms of #fracking? Politics. https://t.co/NJKO9fXBrC
15,659434783361990657,Wed Oct 28 18:21:18 +0000 2015,4,0,RT @EmilyWurth1: .@JohnVFenton explains that after @EPA found problems in Pavillion they folded under industry pressure. @BarackObama https…
16,659434744858316800,Wed Oct 28 18:21:09 +0000 2015,3,0,RT @EmilyWurth1: .@JohnVFenton calls on @EPA advisory board to think of the hundreds of thousands of people living with #fracking every day…
17,657996413800833024,Sat Oct 24 19:05:44 +0000 2015,83,0,RT @democracynow: Prison for Exxon Execs? Lawmakers Seek Probe of Oil Giant for Hiding Knowledge of Climate Change https://t.co/CvOg79NAwo
