,id_str,created_at,retweet_count,favorite_count,text
0,669345828734038017,Wed Nov 25 02:44:16 +0000 2015,0,0,«¿Por qué le gustaría trabajar en nuestra compañía?» es una pregunta que solo vale si esa compañía ofrece algo más que trabajo bajo presión.
1,669180571294175232,Tue Nov 24 15:47:35 +0000 2015,0,0,Las personas que llegan tarde a las reuniones no van al cielo.
2,669169330236628992,Tue Nov 24 15:02:55 +0000 2015,0,0,Manos a la obra (@ Nómada) https://t.co/wQN2a0jSYg
3,668781042048700418,Mon Nov 23 13:20:00 +0000 2015,0,0,Hay cosas que no son importantes hasta que salen mal.
4,668441910713782273,Sun Nov 22 14:52:25 +0000 2015,0,0,Hay mejores aparatos para cocinar en un laboratorio que en una cocina.
5,668144974970511360,Sat Nov 21 19:12:30 +0000 2015,2,0,RT @AndreaVasRo: De lo más patético de este país es que uno llega a cualquier restaurante y hay una pantalla encendida con un partido de fú…
6,667930959501619200,Sat Nov 21 05:02:04 +0000 2015,0,0,A veces «networking» solo significa que en el receso nos nos van a soltar a todos en el mismo salón a tropezar unos con otros.
7,667843221913866240,Fri Nov 20 23:13:26 +0000 2015,0,0,Ser cliente del @bnmascerca es todo lo que no le deseo a nadie en la vida.
8,667773503689527296,Fri Nov 20 18:36:24 +0000 2015,0,0,#LaChompipaCR
9,667759109895159808,Fri Nov 20 17:39:12 +0000 2015,0,0,Las guerras mundiales no son mundiales.
10,666636428718178304,Tue Nov 17 15:18:04 +0000 2015,0,0,Acaban de darle un premio a la presidenta de la corte suprema de justicia por ser presidenta de la corte suprema de justicia porque #Piñata
11,665970873233338368,Sun Nov 15 19:13:23 +0000 2015,1,0,RT @fmontes: #PrayForRonda
12,665901905621585920,Sun Nov 15 14:39:20 +0000 2015,0,0,El «Estado Islámico» es cualquier cosa menos islámico.
13,662773121351467008,Fri Nov 06 23:26:40 +0000 2015,0,0,Lo habitual no debe ser ordinario.
14,661267751151890432,Mon Nov 02 19:44:52 +0000 2015,0,0,"Don @luisguillermosr todavía no se da cuenta que ganó las elecciones por descontento del pueblo con el oficialismo, no por buen candidato."
15,661248829145006080,Mon Nov 02 18:29:40 +0000 2015,0,1,Costa Rica siendo Costa Rica https://t.co/9dgZK1z3sy
16,660804571921383424,Sun Nov 01 13:04:21 +0000 2015,0,0,Un domingo en la mañana todos somos zombies.
17,660660608711290880,Sun Nov 01 03:32:18 +0000 2015,36,0,RT @AmberTozer: At funerals we shouldn't say how great the dead person was we should say the things we didn't like about them so we're not …
