,id_str,created_at,retweet_count,favorite_count,text
0,598684482149830658,Thu May 14 03:01:18 +0000 2015,0,0,There are no speed limits on the road to excellence.
1,598638572309061632,Wed May 13 23:58:52 +0000 2015,0,0,Excellence is doing ordinary things extraordinarily well.
2,598585895424364544,Wed May 13 20:29:33 +0000 2015,0,0,Our eyes are placed in front because it's more important to look ahead than to look back.
3,598535839916797953,Wed May 13 17:10:39 +0000 2015,0,0,It's impossible for a person to learn what they think they already know.
4,598327128971579393,Wed May 13 03:21:18 +0000 2015,0,0,Seasonal tax preparer &gt;&gt; http://t.co/PrRMNOS3QD
5,598276831859474432,Wed May 13 00:01:26 +0000 2015,0,0,Part time income =&gt; http://t.co/xKUPlrsLeu
6,598221242986987520,Tue May 12 20:20:33 +0000 2015,0,0,Why become a tx preparer? =&gt; http://t.co/jhlK8eTcYy
7,598175118058094592,Tue May 12 17:17:16 +0000 2015,0,0,"If you think you can, you can."
8,597908321501229056,Mon May 11 23:37:07 +0000 2015,0,0,The bad news is time flies. The good news is you’re the pilot.
9,597856773748314113,Mon May 11 20:12:17 +0000 2015,0,0,An optimist is a person who starts a new diet on Thanksgiving Day.
10,597805034672300032,Mon May 11 16:46:41 +0000 2015,0,0,Hit the ball over the fence and you can take your time going around the bases.
11,597578811169841155,Mon May 11 01:47:45 +0000 2015,0,0,Thinking will not overcome fear but action will.
12,597531608330031104,Sun May 10 22:40:11 +0000 2015,0,0,In golf as in life it is the follow through that makes the difference.
13,597484006934876160,Sun May 10 19:31:02 +0000 2015,0,0,"The ability to lead a happy life is made, not found."
14,597191574888452097,Sun May 10 00:09:01 +0000 2015,0,0,CTEC approved tax course &gt;&gt;&gt; http://t.co/5vyVEd0OfK
15,597143931546013696,Sat May 09 20:59:42 +0000 2015,0,0,In the game of life you win by playing.
16,597088550153162752,Sat May 09 17:19:38 +0000 2015,1,1,"If you think you can, you can."
17,596828096457674752,Sat May 09 00:04:41 +0000 2015,0,0,"People don’t care what you know, till they know you care."
18,596782223275134977,Fri May 08 21:02:24 +0000 2015,0,0,What you see depends on what you're looking for.
19,596732598157586432,Fri May 08 17:45:12 +0000 2015,0,0,A closed mind is a good thing to lose.
20,596458668796706816,Thu May 07 23:36:42 +0000 2015,0,0,Education is learning what you didn’t even know you didn’t know.
21,596408625322590209,Thu May 07 20:17:51 +0000 2015,0,0,"If you think hiring a professional is expensive, wait 'til you hire an amateur."
22,596358332543213569,Thu May 07 16:58:00 +0000 2015,0,0,The road to success is always under construction.
23,596089868297469953,Wed May 06 23:11:14 +0000 2015,0,0,We believe that we should all pay our taxes with a smile but when we tried that they wanted cash.
24,596035165618458624,Wed May 06 19:33:51 +0000 2015,0,0,Life is not about finding yourself. Life is about creating yourself.
25,595987241899548672,Wed May 06 16:23:26 +0000 2015,0,0,A bad attitude is like a flat tire. You can’t get anywhere until you change it.
26,595728207510396928,Tue May 05 23:14:07 +0000 2015,0,0,"If you don't have a goal, you don't need a plan."
27,595671321322881024,Tue May 05 19:28:04 +0000 2015,0,0,The greatest barrier to success is the fear of failure.
28,595622710341799936,Tue May 05 16:14:54 +0000 2015,0,0,"Believe your beliefs, doubt your doubts."
29,595382371328786433,Tue May 05 00:19:53 +0000 2015,0,0,It is possible to fail in many ways...while to succeed is possible only in one way. -Aristotle
30,595331758662361088,Mon May 04 20:58:46 +0000 2015,0,0,Never let life discourage you. Everyone who got where he is had to begin where he was.
31,595281316683198464,Mon May 04 17:38:20 +0000 2015,0,0,"A ship in harbour is safe, but that's not what ships are built for."
32,595020271716700161,Mon May 04 00:21:02 +0000 2015,0,0,Small opportunities are often the beginning of great enterprises.
33,594971945910710272,Sun May 03 21:09:00 +0000 2015,0,0,Experience tells you what to do; confidence allows you to do it.
34,594918332278575104,Sun May 03 17:35:58 +0000 2015,0,0,An error doesn't become a mistake until you refuse to correct it.
35,594674821541142529,Sun May 03 01:28:20 +0000 2015,0,0,Learning is a treasure that will follow its owner everywhere.
36,594628154947284992,Sat May 02 22:22:54 +0000 2015,0,0,Tax success stories &gt;&gt; http://t.co/s2YDDYaQWX
37,594569956383002624,Sat May 02 18:31:38 +0000 2015,0,0,Making money in the tax business... http://t.co/vNCcUudCga
38,594298373676503040,Sat May 02 00:32:28 +0000 2015,0,0,The few who do are the envy of the many who only watch. -. Jim Rohn
39,594242758841208832,Fri May 01 20:51:28 +0000 2015,0,0,"Do not give up, the beginning is always the hardest."
40,594189225714520064,Fri May 01 17:18:45 +0000 2015,0,0,Anything unattempted remains impossible.
41,593924754072993793,Thu Apr 30 23:47:50 +0000 2015,0,0,"People may doubt what you say, but they'll have to believe what you do."
42,593864195382218752,Thu Apr 30 19:47:12 +0000 2015,0,0,Speed is useful only if you're running in the right direction.
