,id_str,created_at,retweet_count,favorite_count,text
0,667299015906594817,Thu Nov 19 11:10:57 +0000 2015,0,0,The rise of the intern is a toxic legacy of the recession https://t.co/Q5RwpCKpRS my latest @ForbesEurope post
1,666978206398959621,Wed Nov 18 13:56:10 +0000 2015,157,0,"RT @dylanwiliam: Surprisingly, in Colorado, going from a 5-day week to a 4-day school week actually increased student achievement: https://…"
2,666377671811702785,Mon Nov 16 22:09:52 +0000 2015,99,0,RT @MichaelT1979: I like this for a realistic primary school teacher advert! https://t.co/Ns0fys0JSb
3,666377061502726149,Mon Nov 16 22:07:26 +0000 2015,12,0,RT @Schools_News: TELEGRAPH: IB vs A-levels: how my family put both to the test: The International Baccalaureate is great for al... https:/…
4,662177643664658432,Thu Nov 05 08:00:27 +0000 2015,5,0,RT @gregwhitby: Technology is merely a tool in the hands of skilled teachers   https://t.co/2ZoHTol49P
5,662177370724548608,Thu Nov 05 07:59:22 +0000 2015,134,0,"RT @dylanwiliam: Yet another study—this time from Houston, TX—that shows that performance-related pay for teachers does not work: https://t…"
6,662014194619928576,Wed Nov 04 21:10:58 +0000 2015,8,0,RT @Nick_J_Rose: @judeenright @oldandrewuk @dylanwiliam @JulesDaulby Fascinating stats on that link! https://t.co/MHDICZ7fyG
7,661987138666422272,Wed Nov 04 19:23:27 +0000 2015,3044,0,RT @TechnicallyRon: The subtitles for #PMQs are BRILLIANT https://t.co/sAYKtaUA71
8,661950338321227780,Wed Nov 04 16:57:13 +0000 2015,0,0,@lesBlues92 agree with Boycott - talent is there but lacking self-belief
9,661950058515079169,Wed Nov 04 16:56:07 +0000 2015,0,0,@lesBlues92 finding it increasingly hard to argue but is no obvious replacement
10,661841866334347265,Wed Nov 04 09:46:12 +0000 2015,1,0,RT @thedimeCO: A Forbes piece by @nsdmorrison won't surprise people who know educators: they don't teach to get a summer vacation https://t…
11,661507682013171712,Tue Nov 03 11:38:16 +0000 2015,11,0,RT @GSAUK: Uni funding body admits 'disturbing blunder' over state vs ind school pupil degree performance @HMC_Org @isc_schools https://t.c…
12,661507248678662144,Tue Nov 03 11:36:32 +0000 2015,6,0,"RT @educationstate: Crisis? What crisis? Magic-wand plans to recruit 1500 elite teachers to send into under-performing schools
#edreform ht…"
13,661488854805950464,Tue Nov 03 10:23:27 +0000 2015,406,0,"RT @MarkTarran: Errr, isn't this literally THE WHOLE POINT OF THE EXERCISE?https://t.co/3JuZEbFuZJ (HT @FelicitySlater) #ukemplaw https://t…"
14,661325110507405312,Mon Nov 02 23:32:47 +0000 2015,12,0,"RT @tombennett71: Effectiveness of mathematics teaching: the truth about China and England https://t.co/0nnvD7D2yr via @BERANewstitle=""Share"
15,661269228515934209,Mon Nov 02 19:50:44 +0000 2015,0,0,@lesBlues92 but article also shows best positions are 5&amp;6 - is 3 too high?
16,661268358793400325,Mon Nov 02 19:47:17 +0000 2015,0,0,@lesBlues92 fairly damning article - tho interesting his ave since Jan 12 only slightly below top order ave in those games
17,661253437233999877,Mon Nov 02 18:47:59 +0000 2015,0,0,@lesBlues92 is having poor run but career average of 40 shows he has class - too soon to jettison esp if no obvious replacement
18,661197476964253697,Mon Nov 02 15:05:37 +0000 2015,0,0,@lesBlues92 even that makes him too good to ditch just now
19,661145560632684544,Mon Nov 02 11:39:19 +0000 2015,0,0,"Placing children with relatives they've never met has been rightly described as ""almost Dickensian"" https://t.co/slJCwHhQwK"
20,661144792253005824,Mon Nov 02 11:36:16 +0000 2015,0,0,Ian Bell's a class player having a poor run - would be premature to bring Test career to an end
21,661143893635940352,Mon Nov 02 11:32:42 +0000 2015,1,0,Is Vivienne Durham wrong to say girls can't have it all? This Guardian piece thinks so - but forgets to say why https://t.co/qsim12QfyJ
22,660867645777043457,Sun Nov 01 17:14:59 +0000 2015,10,0,"RT @drleatongray: I thought @NickyMorgan01 had been told off for the inaccurate '1 in 3 can't read properly' claim, but it resurfaces. http…"
23,660866481740230656,Sun Nov 01 17:10:22 +0000 2015,4,0,RT @adamdsouza: In today's Sunday Times there is a great review of our later start for sixth form @HCHSchool by @SianGriffiths6 https://t.c…
24,660862923011661824,Sun Nov 01 16:56:13 +0000 2015,0,0,Hazy sunset over west London https://t.co/4xrAb23yX8
25,660106961032232960,Fri Oct 30 14:52:18 +0000 2015,0,0,Renewed debate on grammar schools shows how little progress we've made - my blog for @ForbesEurope https://t.co/3BxQWIoxAj
26,659119881447743488,Tue Oct 27 21:30:00 +0000 2015,0,0,Thin-skinned MP demonstrates the truth of Private Fraser's dictum https://t.co/SXGlFPPC4W
27,658008938688991232,Sat Oct 24 19:55:30 +0000 2015,1,0,RT @Lisa7Pettifer: @nsdmorrison @ForbesEurope @FutureLeadersCT Some really important messages here. Apply to teaching community too.
28,658002089151479809,Sat Oct 24 19:28:17 +0000 2015,0,0,Interesting story suggesting lack of financial controls on academies https://t.co/AW45Xnkt1t
29,658001441018236928,Sat Oct 24 19:25:43 +0000 2015,2,0,RT @UniEducator: @nsdmorrison @ForbesEurope Delighted our research on coastal academies being used to promote school improvement by @Future…
30,658001414556360704,Sat Oct 24 19:25:36 +0000 2015,3,0,RT @FutureLeadersCT: Read @nsdmorrison's great blog on @ForbesEurope on our coastal schools report https://t.co/y26yjBM246
31,657659759429066752,Fri Oct 23 20:48:00 +0000 2015,5,3,How leaders are transforming struggling schools - my @ForbesEurope blog on this week's @FutureLeadersCT report https://t.co/HClIdcnmQr
32,657653017303494657,Fri Oct 23 20:21:12 +0000 2015,0,0,@flaneurben sadly I fear you may be right
33,657626875011989504,Fri Oct 23 18:37:19 +0000 2015,0,0,"I presume this is a spoof - but then again, it is Notting Hill... https://t.co/TsLcsHyXgq"
34,657291420361957376,Thu Oct 22 20:24:21 +0000 2015,2,0,RT @PD_Education: Prep schools are threatening parents on grammar schools - @JaviereTMG reports (@Telegraph) https://t.co/OuFtBv606V
35,657144411814502400,Thu Oct 22 10:40:11 +0000 2015,0,0,'It is a scandal that apprentices don't get the same attention as undergraduates' - my blog on @Ofstednews report https://t.co/8a96x51cqc
36,656803643337932800,Wed Oct 21 12:06:06 +0000 2015,2,0,RT @palan57: One principal's plan to fix education: Ban teachers' desks! https://t.co/7wPyUuU7Q1 via @slate
37,656793655580192769,Wed Oct 21 11:26:24 +0000 2015,19,0,"RT @LucyMPowell: Even Tory backbenchers know there's a ""crisis"" in school places. Insufficient action by government is exacerbating it. #PM…"
38,656793297202094080,Wed Oct 21 11:24:59 +0000 2015,1034,0,"RT @OwenJones84: Ever wondered what ""delights"" David Cameron? Well, now we know. Turns out it's cutting tax credits for million of workers …"
39,656765205792333824,Wed Oct 21 09:33:21 +0000 2015,4,0,RT @CommonsEd: .@CommonsEd publishes supplementary evidence from Ofsted following their appearance before the Committee https://t.co/mHszia…
40,656764479997349888,Wed Oct 21 09:30:28 +0000 2015,9,0,"RT @NUTArea3: ""England is in a perfect storm of rising pupil numbers, falling teacher recruitment and poor teacher retention"": https://t.co…"
41,656764381322190848,Wed Oct 21 09:30:05 +0000 2015,9,0,RT @tele_education: Sexist remarks in schools 'should be as unacceptable as racism or homophobia' https://t.co/H5Iw09EhdK
42,656763829389557760,Wed Oct 21 09:27:53 +0000 2015,0,0,Welcome call for common sense approach to term-time holidays https://t.co/U3DfgWwCXd
43,656576510573330432,Tue Oct 20 21:03:33 +0000 2015,39,0,RT @martinnarey: On the way home from speaking to Bishops in Leicester I passed this pizzeria. It deserves to thrive... https://t.co/cVfR9A…
44,656551108161183744,Tue Oct 20 19:22:36 +0000 2015,3124,0,RT @elle91: Just like mom used to make. http://t.co/Fb1Ia38gDO
45,656195580998348800,Mon Oct 19 19:49:52 +0000 2015,25,0,"RT @TomLondon6: ""Justice"" systems of ISIL and Saudi Arabia are very similar 
We rightly condemn ISIL
We wrongly kowtow to Saudi Arabia"
46,656194041466503168,Mon Oct 19 19:43:45 +0000 2015,3,5,Great article by @sallydwrites on the reality behind the smiles of #NationalAdoptionWeek https://t.co/Dcs3NkkZYT
47,656182726148640769,Mon Oct 19 18:58:47 +0000 2015,6,0,RT @bobharrisonset: Wonder how many letters of support for selective education @NickyMorgan01 has had from pupils who attended @SecModerns
48,656182485114458112,Mon Oct 19 18:57:50 +0000 2015,3,0,RT @13SciDave: From BBC News - Five-year-old boy finds Bronze Age arrowhead behind school: https://t.co/5qxBnMzCuC
49,655292935718739968,Sat Oct 17 08:03:05 +0000 2015,99,0,RT @RachelReevesMP: Absolutely superb by @PCollinsTimes on why grammar schools do nothing to help social mobility. Cheered as I read it! ht…
50,654320974284910592,Wed Oct 14 15:40:51 +0000 2015,1,0,RT @NewmanStewart: Work Experience is Crucial for Closing the #SkillsGap Faced by Businesses http://t.co/4Nwzk3jcai @Forbes @nsdmorrison #E…
51,654259196028956674,Wed Oct 14 11:35:22 +0000 2015,0,0,Business can't take the moral high ground - my @ForbesEurope blog on today's @britishchambers survey http://t.co/LkN9UZT0wl
52,653693720794169344,Mon Oct 12 22:08:22 +0000 2015,4,0,"RT @jessicaelgot: Not sure I ever thought I'd say this but good on you, Michael Gove https://t.co/f5mYmoPly2"
53,653670726881411072,Mon Oct 12 20:37:00 +0000 2015,3,0,RT @CobisDirector: Article about boarding by @nsdmorrison features several #COBIS schools @Kings_Soto @TransylvaniaCol @AiglonCollege http:…
54,652870600113958912,Sat Oct 10 15:37:35 +0000 2015,837,0,RT @Phil_Baty: Brilliant. Male engineering student explains why women are not equal to men http://t.co/MViFzJONoa (h/t @Telegraph) http://t…
55,652869842438090752,Sat Oct 10 15:34:34 +0000 2015,6,0,RT @tes: High numbers of migrant children do not affect exam results in England (but they do elsewhere) http://t.co/ViHHScOPqs
56,652869797303160832,Sat Oct 10 15:34:24 +0000 2015,1,0,"RT @ForbesEurope: U.S. losing its grip on elite higher education, rankings show http://t.co/kEIAqeeWj1 @nsdmorrison"
57,652480173636485120,Fri Oct 09 13:46:10 +0000 2015,0,1,@tombennett71 @BBCNews my mistake - in that case they MUST be right
