,id_str,created_at,retweet_count,favorite_count,text
0,669212880382857216,Tue Nov 24 17:55:58 +0000 2015,0,0,"📷 The late morning view towards Phoenix from Fountain Hills, AZ. I listed a home for sale here in town.... https://t.co/PVWjrZRE5O"
1,669212872111603712,Tue Nov 24 17:55:56 +0000 2015,0,0,"The late morning view towards Phoenix from Fountain Hills, AZ.

I listed a home for sale here in… https://t.co/Ppx0DitJXX"
2,669047807337234432,Tue Nov 24 07:00:02 +0000 2015,0,0,I earned a Misfit Shine bonus of 23 calories. #LoseIt
3,668981642149646336,Tue Nov 24 02:37:07 +0000 2015,0,0,"I won Britt's Weeklong Rumble challenge with 28,959 steps! #argus @azumioinc https://t.co/exfm3DzznP https://t.co/FCUtjp0n9x"
4,668467115901386752,Sun Nov 22 16:32:34 +0000 2015,0,0,Amazon is selling some truly awesome @starwars toys. https://t.co/MvrkceBz1v
5,668460279097782272,Sun Nov 22 16:05:24 +0000 2015,0,0,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:huss8678
6,668177092283138048,Sat Nov 21 21:20:07 +0000 2015,0,0,📷 Packed house! (at Sun Devil Stadium) https://t.co/8AH8r56Gab
7,668177087295963136,Sat Nov 21 21:20:06 +0000 2015,0,0,Packed house! @ Sun Devil Stadium https://t.co/PTN7bi0s6p
8,668172664897470464,Sat Nov 21 21:02:32 +0000 2015,0,0,📹 ASU vs. UofA (at Sun Devil Stadium) https://t.co/zxDZHCyaiz
9,668172662221344768,Sat Nov 21 21:02:31 +0000 2015,0,0,ASU vs. UofA @ Sun Devil Stadium https://t.co/DV1ZHQDiHy
10,668160482340184064,Sat Nov 21 20:14:07 +0000 2015,0,0,📷 Corn-hole pre-ASU win tailgate. (at Sun Devil Stadium) https://t.co/3EVGI7Ek4C
11,667240698744283136,Thu Nov 19 07:19:13 +0000 2015,0,0,I earned a Misfit Shine bonus of 23 calories. #LoseIt
12,667142059837386753,Thu Nov 19 00:47:16 +0000 2015,28,0,RT @AZCardinals: Help the @AriansFF by riding with @Uber_AZ today. Win #CINvsAZ tix &amp; meet @BruceArians! &gt;&gt; https://t.co/M52DiMpxtD https:/…
13,667003684153401345,Wed Nov 18 15:37:25 +0000 2015,0,0,"Every homeowner wants to make sure they maximize the financial reward when selling their home. But,  https://t.co/99U71Kf3yp"
14,666986325921374209,Wed Nov 18 14:28:26 +0000 2015,0,0,I would love to spend 15 minutes with you and show you how I will sell your home for the most money. https://t.co/4oYXzLKU5U
15,666986080902729728,Wed Nov 18 14:27:28 +0000 2015,0,0,How to Get the Most Money from the Sale of Your House https://t.co/VngtXGLlIR via @KCMCrew
16,666722498352914432,Tue Nov 17 21:00:05 +0000 2015,0,0,Christmas Chalkboard Pillow https://t.co/TFygVfgGFQ
17,666699849279127552,Tue Nov 17 19:30:05 +0000 2015,0,0,Here's why you should sell your home now ... before winter hits. https://t.co/CASqbp9Ztm
18,666655564244590592,Tue Nov 17 16:34:07 +0000 2015,0,0,People across the country are beginning to think about what their life will look like next year. It  https://t.co/Cy1kIdWals
19,666640202669146112,Tue Nov 17 15:33:04 +0000 2015,0,0,Do you know some the biggest home décor trends around the world right now? https://t.co/5acRCUsY1t
20,666330839119212544,Mon Nov 16 19:03:46 +0000 2015,0,0,📷 Do you need to make home repairs? Here are 5 ways to save money. Ask me about the free concierge... https://t.co/PyVJbra4kJ
21,666330832915697664,Mon Nov 16 19:03:45 +0000 2015,0,0,"Do you need to make home repairs?  Here are 5 ways to save money.

Ask me about the free concierge… https://t.co/NymEWhUVJm"
22,666316313527246849,Mon Nov 16 18:06:03 +0000 2015,0,0,How to Open Up a Small Congested Space https://t.co/WLpct5eITQ
23,666285210397483008,Mon Nov 16 16:02:27 +0000 2015,0,0,4 Easy Designer-Approved Tips for Opening Up a Small Congested Space https://t.co/fpbqBUEzFI
24,666100586715197440,Mon Nov 16 03:48:50 +0000 2015,0,0,I earned a Misfit Shine bonus of 134 calories. #LoseIt
25,664944458044018688,Thu Nov 12 23:14:47 +0000 2015,0,0,"My wife, and especially my son, keep me moving everyday.  They are my joy. via @levoleague https://t.co/juUoIIW9pQ"
26,664562775792992256,Wed Nov 11 21:58:07 +0000 2015,0,0,"📷 Thank you Veterans! Your service, your sacrifice, and your patriotism is so greatly appreciated. I... https://t.co/v4ElKGZm20"
27,664562769128099841,Wed Nov 11 21:58:05 +0000 2015,0,0,"Thank you Veterans! Your service, your sacrifice, and your patriotism is so greatly appreciated.

I… https://t.co/OLYvJyVyqT"
28,664559350535458817,Wed Nov 11 21:44:30 +0000 2015,0,0,"Thank you Veterans! Your service, your sacrifice, and your patriotism is so greatly appreciated.

I specialize in…https://t.co/rl35csVIr4"
29,664559172298534912,Wed Nov 11 21:43:48 +0000 2015,0,0,"Thank you Veterans. I specialize in helping utilize your VA loan to buy a home, as well as sell your current home. https://t.co/IZYP5dxGdO"
30,663921582188978176,Tue Nov 10 03:30:14 +0000 2015,0,0,I earned a Misfit Shine bonus of 54 calories. #LoseIt
31,663796746812858368,Mon Nov 09 19:14:11 +0000 2015,0,0,I earned a Misfit Shine bonus of 69 calories. #LoseIt
32,663187109247893504,Sun Nov 08 02:51:42 +0000 2015,0,0,I earned a Misfit Shine bonus of 61 calories. #LoseIt
33,662874463764090880,Sat Nov 07 06:09:22 +0000 2015,0,0,"📷 Just Sold! I represented a wonderful couple and fought hard to get them this 4,314 sq. ft., 5 bedroom,... https://t.co/dTGFNQWAcW"
34,662874459502542848,Sat Nov 07 06:09:21 +0000 2015,0,0,"Just Sold!

 I represented a wonderful couple and fought hard to get them this 4,314 sq. ft., 5… https://t.co/WFSE4MwZzQ"
