,id_str,created_at,retweet_count,favorite_count,text
0,669066134734422016,Tue Nov 24 08:12:51 +0000 2015,0,0,NC loses out on economic opportunities thanks to politicians in Raleigh https://t.co/JghbFHKFV9 #RoyCooper2016  #CorruptMcCrory
1,669064334996316160,Tue Nov 24 08:05:42 +0000 2015,0,1,Party of the Past https://t.co/znMySRU5vb via @YouTube
2,669059153256710144,Tue Nov 24 07:45:07 +0000 2015,0,0,Alone on Thanksgiving? Restaurant Owner is Offering Free Meals https://t.co/NnV2h2mD6E via @GoodNewsNetwork
3,669053871898103808,Tue Nov 24 07:24:08 +0000 2015,1,2,"Help make it happen for 10,000 Baby Carriers for Refugees in Greece https://t.co/kgcvt56ih5 #indiegogo via @indiegogo"
4,669045968097173504,Tue Nov 24 06:52:43 +0000 2015,0,0,"Mother of arrested Mooresville HS student speaks, police said he planned to blow up school https://t.co/8AxEanCPf9 Mom should be charged!"
5,669042187850653698,Tue Nov 24 06:37:42 +0000 2015,0,0,"Dallas mayor ""more fearful"" of white terrorists than Syrian refugees https://t.co/O0m2fUPTjq via @HuffPostPol"
6,669040342151389184,Tue Nov 24 06:30:22 +0000 2015,0,0,Donald Trump Super PAC Head Whines That Black Protesters Shouldn't Be At Trump Rallies - https://t.co/9Dlx8otrwG via @Shareaholic
7,668989547976499201,Tue Nov 24 03:08:32 +0000 2015,0,1,You Know That Meme About Hillary's Vs. Bernie's Campaign Donors? It's A Lie: https://t.co/bD5daztDTz via @AddInfoOrg
8,668977773306904578,Tue Nov 24 02:21:44 +0000 2015,0,0,Ohio pro-life senators suggests food banks as Planned Parenthood substitute https://t.co/OeL4M04GoA
9,668974003135062016,Tue Nov 24 02:06:45 +0000 2015,1,2,'NRA's Sick Jihad': N.Y. tabloid declares war on the NRA https://t.co/9Y9aQa8A4w
10,668958660568174592,Tue Nov 24 01:05:47 +0000 2015,1,0,"Poll: Clinton tops Trump, GOP field on handling terror @CNNPolitics https://t.co/I8rSGe1GBt"
11,668955536285650946,Tue Nov 24 00:53:23 +0000 2015,1,0,The Fox News Christmas Song https://t.co/0UXaesET9g via @YouTube
12,668951543891234816,Tue Nov 24 00:37:31 +0000 2015,0,0,Hello (GOP) https://t.co/jH8cBikBH4 via @YouTube
13,668946559267119104,Tue Nov 24 00:17:42 +0000 2015,0,0,https://t.co/8UF29aifpB
14,668935808624271360,Mon Nov 23 23:34:59 +0000 2015,0,0,Ralph Nader told Fed Chair Janet Yellen to sit down with her economist husband. Now she’s responded. https://t.co/0IZbwkdlj8 Good for her!
15,668893271435931648,Mon Nov 23 20:45:58 +0000 2015,1,1,"When Fascism Comes To America, It'll Come Wrapped In Racism And Wearing A Bad Toupee - https://t.co/cedH6nZiot via @Shareaholic"
16,668892165238603777,Mon Nov 23 20:41:34 +0000 2015,1,0,Republicans Have Made Their Move Toward A Full-On Embrace Of Fascism - https://t.co/tV8Qa0n1jW via @Shareaholic
17,668670815714582528,Mon Nov 23 06:02:00 +0000 2015,0,0,Donald Trump's horrifying words about Muslims @CNN https://t.co/17XxGTiiUL
18,668620295780089857,Mon Nov 23 02:41:15 +0000 2015,0,0,Update: Billionaire Is “Optimistic” About Buying Island for Refugees https://t.co/1O0FfFukFf via @GoodNewsNetwork
19,668618016205217792,Mon Nov 23 02:32:12 +0000 2015,1,0,Donald Trump: Bring back waterboarding to fight Islamic State https://t.co/UwIe4YRJaT  Do not let him NEAR the WH!
20,668593310341193728,Mon Nov 23 00:54:01 +0000 2015,0,0,Clinton calling for tax break to help families care for ailing relatives https://t.co/Q6BhAcjL6E
