,id_str,created_at,retweet_count,favorite_count,text
0,668091260880621568,Sat Nov 21 15:39:03 +0000 2015,12,20,Your thoughts affect your emotions. Your emotions affects your decisions. Your decisions affect your life.
1,667443600335241216,Thu Nov 19 20:45:29 +0000 2015,12,16,Don't waste your life trying to get back what was taken away.
2,666979675982417921,Wed Nov 18 14:02:01 +0000 2015,4,12,"Love is not about how many days, months, or years you've been together. Love is simply about how much you truly love each other every day."
3,666573809420525568,Tue Nov 17 11:09:15 +0000 2015,5,14,One man can love a million women in one way but it takes a real man to love one women for a million reasons.
4,666566382566416384,Tue Nov 17 10:39:44 +0000 2015,0,10,"If you have a problem with me, call me. If you don't have my number than that means you don't know me well enough to have a problem."
5,666560376876724224,Tue Nov 17 10:15:52 +0000 2015,1,3,"When it is dark enough, you can see the stars."
6,666556783826202624,Tue Nov 17 10:01:35 +0000 2015,0,1,The power of intuitive understanding will protect you from harm until the end of your days.
7,666553833523437568,Tue Nov 17 09:49:52 +0000 2015,2,5,It is the mark of great people to treat trifles as trifles and important matters as important.
8,665926900272005125,Sun Nov 15 16:18:40 +0000 2015,2,2,There is always something left to love.
9,665923685845479424,Sun Nov 15 16:05:53 +0000 2015,1,3,Be careful who you open up to. Only a few people actually care. The rest want to have something to gossip about.
10,665920741318242305,Sun Nov 15 15:54:11 +0000 2015,0,1,you're the first thing on my mind
11,665836367319072768,Sun Nov 15 10:18:55 +0000 2015,0,3,The best thing about the future is it comes one day at a time.
12,665832868845891584,Sun Nov 15 10:05:01 +0000 2015,1,4,I would rather make mistakes in kindness and compassion than work miracles in unkindness and hardness. - Mother Teresa
13,665827976618094592,Sun Nov 15 09:45:34 +0000 2015,1,3,Let your heart soar as high as it will. Refuse to be average. -A.W. Tozer
14,665824692968792064,Sun Nov 15 09:32:31 +0000 2015,0,1,The secret of health for both mind and body is:
15,665821879354204161,Sun Nov 15 09:21:21 +0000 2015,0,1,get used to harder days
