,id_str,created_at,retweet_count,favorite_count,text
0,669253928001937408,Tue Nov 24 20:39:05 +0000 2015,0,1,@quinnlofthouse both
1,669253698435080192,Tue Nov 24 20:38:10 +0000 2015,0,1,@parrott_shawn ilu
2,669245998674366464,Tue Nov 24 20:07:34 +0000 2015,0,4,not ur average side hoe witch https://t.co/BE83AP3jXj
3,669242964892348416,Tue Nov 24 19:55:31 +0000 2015,0,1,@parrott_shawn is dat big sean ????
4,669241679296204800,Tue Nov 24 19:50:24 +0000 2015,0,0,@parrott_shawn bitch don't be creepin in my rts
5,669240248673673222,Tue Nov 24 19:44:43 +0000 2015,59312,0,"RT @BieberBonerz: I WAS NOT READY FOR THAT HIGH NOTE, IT CAME OUTTA NOWHERE  https://t.co/Ezc0Cxo3y2"
6,669238809620570112,Tue Nov 24 19:39:00 +0000 2015,1479,0,RT @DooleyFunnyAf: Black Friday got niggas doing the most .... Wtf is this breh? https://t.co/lN4PPepcTC
7,668994321761312769,Tue Nov 24 03:27:30 +0000 2015,0,1,ilu2 https://t.co/2v2zUxDlB0
8,668993844344655872,Tue Nov 24 03:25:36 +0000 2015,0,1,if anyone could give me $1000000000 and a hug that would b great lol :-)
9,668991133473759232,Tue Nov 24 03:14:50 +0000 2015,554,0,RT @larrywhoran: i'd dress up as a guy just to join this fraternity https://t.co/ow9qWQEMd8
10,668991060887117824,Tue Nov 24 03:14:32 +0000 2015,0,1,"how dare u make fun of people who have ""internet friends"" like they were able to connect with someone they never met before good 4 them"
11,668990781441646592,Tue Nov 24 03:13:26 +0000 2015,1,1,💕💕💕 https://t.co/Y6CDe24cjC
12,668990738903015424,Tue Nov 24 03:13:16 +0000 2015,2590,0,RT @heyifeellike: rt if ur the ugly friend
13,668990339475197952,Tue Nov 24 03:11:40 +0000 2015,5,0,RT @Izxbxlla: anthony li stans gc https://t.co/bKRJuof3QX
14,668988781232566273,Tue Nov 24 03:05:29 +0000 2015,6,0,RT @quinnlofthouse: they messed up on her surgery and made her look like this instead... https://t.co/Uhxl5KQ90l
15,668961456910680064,Tue Nov 24 01:16:54 +0000 2015,0,1,can we pls fucking not https://t.co/IsHWOSNAm4
16,668961142719541248,Tue Nov 24 01:15:39 +0000 2015,36,0,"RT @ALLCAPSPARKS: oh, you thought the feels trip was over? BOOM.
spaces // one direction https://t.co/ohfb5AYx21"
17,668953535934046209,Tue Nov 24 00:45:26 +0000 2015,9188,0,RT @WSHHFANS: IM WEAK AF https://t.co/CObs4KU2ZT
18,668952532128022529,Tue Nov 24 00:41:26 +0000 2015,108,0,"RT @drivesofast: *sun shines on me*
me: covers eyes
you: look at her acting like that sunshine was for her https://t.co/HDK9b3QE6k"
19,668951688640905216,Tue Nov 24 00:38:05 +0000 2015,8934,0,RT @NathanZed: social justice twitter on thanksgiving https://t.co/375s6e3ZTl
20,668941024539123712,Mon Nov 23 23:55:43 +0000 2015,0,1,the only thing that brings me joy https://t.co/TSjtDzvONf
21,668940572632211457,Mon Nov 23 23:53:55 +0000 2015,9,0,"RT @alinapxl: this is one of my favorite things, people have always shamed nicki (&amp; many others) for the way she dresses/dances https://t.c…"
22,668940205353795584,Mon Nov 23 23:52:27 +0000 2015,7,0,RT @leah_teller: HAHAHAHHAHAHA @emilykwalek @kellystrom5 https://t.co/Fr4KPIC7FC
23,668932201380241408,Mon Nov 23 23:20:39 +0000 2015,0,5,when ur really confident about something and it doesn't go as well as you thought https://t.co/enLMkedoIv
24,668718973077295104,Mon Nov 23 09:13:22 +0000 2015,38600,0,RT @Michael5SOS: @Luke5SOS hi
25,668618244480237568,Mon Nov 23 02:33:06 +0000 2015,581,0,RT @NickiWorldNews: .@NICKIMINAJ backstage at the #AMAs. https://t.co/EMjRCPlTN8
26,668590346419486721,Mon Nov 23 00:42:15 +0000 2015,1,3,o I am so in love https://t.co/fyzarj5xZP
27,668587794466476032,Mon Nov 23 00:32:06 +0000 2015,205,0,RT @90swomen: Backless black turtleneck? GIMME. https://t.co/J63R6HYj4U
28,668587534260305920,Mon Nov 23 00:31:04 +0000 2015,218,0,RT @90swomen: https://t.co/Npl8BupowZ
29,668546245984706560,Sun Nov 22 21:47:00 +0000 2015,2336,0,"RT @WSHHFANS: when your family sees you going back to get your 3rd plate of food on Thanksgiving
https://t.co/9PAzD3l7ZP"
30,668544137768124416,Sun Nov 22 21:38:38 +0000 2015,0,1,it's good to know that people who lives miles away from me care more about me than people  I see on a daily basis...
31,668534236891250692,Sun Nov 22 20:59:17 +0000 2015,2,1,RYAN MET @OfficialChloeS OH MY GOD https://t.co/KOAITStyyz
32,668527737636855809,Sun Nov 22 20:33:27 +0000 2015,0,0,this is so fucking stupid u r probably a terrible friend  https://t.co/rnTZlysmsV
33,668526929520275457,Sun Nov 22 20:30:15 +0000 2015,25,0,RT @razakumari: we went hiking 🌿🌿 https://t.co/S2t86hIfFf
34,668485802289184769,Sun Nov 22 17:46:49 +0000 2015,0,2,"""you've done it to me before"" is not a legitimate excuse to be a dick to someone"
35,668483594285780993,Sun Nov 22 17:38:03 +0000 2015,59844,0,RT @Michael5SOS: my lips are so damn cracked if it looks like I am trying to seduce you because I keep licking them today I apologize in ad…
36,668478682256842752,Sun Nov 22 17:18:32 +0000 2015,0,2,🙄
37,668473516937859073,Sun Nov 22 16:58:00 +0000 2015,1408,0,RT @thotweiler: the audacity he had to misgender her to all his 1.2 mil followers... im so disgusted https://t.co/qEmg6ZOk7h
38,668473262352003081,Sun Nov 22 16:57:00 +0000 2015,120,0,RT @TRASHYPRINCESS: harry styles retweet if you agree
39,668472023866327040,Sun Nov 22 16:52:04 +0000 2015,24739,0,RT @tylerrjoseph: @Michael5SOS @joshuadun best friends have years of edited candid sleeping pictures on their phones... https://t.co/T2tRXG…
40,668471903565295616,Sun Nov 22 16:51:36 +0000 2015,0,0,@Michael5SOS congrats
41,668471836229959680,Sun Nov 22 16:51:20 +0000 2015,0,1,we're gonna be legends
42,668251033349586944,Sun Nov 22 02:13:56 +0000 2015,116,0,RT @FineAssBlackMen: https://t.co/tqbpVhn6Hw
43,668228762761302016,Sun Nov 22 00:45:26 +0000 2015,1045,0,"RT @History_Pics: Janis Joplin at Woodstock, 1969 https://t.co/c6WMxU4aHz"
