,id_str,created_at,retweet_count,favorite_count,text
0,665250366146134016,Fri Nov 13 19:30:21 +0000 2015,0,2,Raspberry ketones increase your metabolism #RaspberryKetones
1,665205115696128000,Fri Nov 13 16:30:33 +0000 2015,0,3,"Raspberry ketones are popular, but are supported by evidence #RaspberryKetones"
2,664888008647290880,Thu Nov 12 19:30:28 +0000 2015,1,3,Raspberry ketones contain no chemicals or additives #RaspberryKetones
3,664842658695786496,Thu Nov 12 16:30:16 +0000 2015,0,0,"Raspberry ketones are all-natural, derived from raspberries #RaspberryKetones"
4,664525612355354624,Wed Nov 11 19:30:26 +0000 2015,0,0,Garcinia cambogia can limit emotional eating #GarciniaCambogia
5,664480315545681920,Wed Nov 11 16:30:27 +0000 2015,0,0,Garcinia cambogia lowers your tendency to overeat #GarciniaCambogia
6,664163339023597568,Tue Nov 10 19:30:54 +0000 2015,0,0,Raspberry ketones fight against obesity through several effects #RaspberryKetones
7,664117911808827397,Tue Nov 10 16:30:23 +0000 2015,1,1,Green coffee bean extract facilitates weight loss through a number of methods #GreenCoffeeBeanExtract
8,663800799835869184,Mon Nov 09 19:30:18 +0000 2015,0,0,Raspberry ketones can save you money on your weight loss goals #RaspberryKetones
9,663755541676716032,Mon Nov 09 16:30:27 +0000 2015,1,0,Raspberry ketones help you feel more energetic and more alert #RaspberryKetones
10,662713658451988481,Fri Nov 06 19:30:23 +0000 2015,0,1,Raspberry ketones are effective because of their p-hydroxybenzyl acetone #RaspberryKetones
11,662668361332051969,Fri Nov 06 16:30:23 +0000 2015,0,0,Green coffee bean extract is naturally extracted from beans #GreenCoffeeBeanExtract
12,662351319911518209,Thu Nov 05 19:30:35 +0000 2015,0,0,Green coffee bean extract can reduce the likelihood of type 2 diabetes #GreenCoffeeBeanExtract
13,662305961655336964,Thu Nov 05 16:30:20 +0000 2015,0,0,Green coffee bean extract is derived from all-natural coffee beans #GreenCoffeeBeanExtract
14,661988869236236289,Wed Nov 04 19:30:20 +0000 2015,0,2,Green coffee bean extract is proven effective through multiple scientific studies #GreenCoffeeBeanExtract
15,661943592987058176,Wed Nov 04 16:30:25 +0000 2015,0,1,Green coffee bean extract is a leading product for losing weight fast #GreenCoffeeBeanExtract
16,661626489381724160,Tue Nov 03 19:30:22 +0000 2015,0,0,Garcinia cambogia improves satiety by making meals more filling #GarciniaCambogia
17,661581199345901568,Tue Nov 03 16:30:24 +0000 2015,1,0,Raspberry ketones raise the body's metabolism to burn more calories #RaspberryKetones
18,661264104502505472,Mon Nov 02 19:30:22 +0000 2015,0,0,Green coffee bean extract has a long history of success #GreenCoffeeBeanExtract
19,661218826734956545,Mon Nov 02 16:30:27 +0000 2015,0,1,"Raspberry ketones increase lipolysis, a type of metabolism #RaspberryKetones"
20,660176902615916544,Fri Oct 30 19:30:13 +0000 2015,1,0,Green coffee bean extract can increase your metabolism in the short-term #GreenCoffeeBeanExtract
21,660131652463669248,Fri Oct 30 16:30:25 +0000 2015,0,0,Raspberry ketones have been proven effective through scientific study #RaspberryKetones
22,660086447509213184,Fri Oct 30 13:30:47 +0000 2015,0,0,Garcinia cambogia extract can accelerate weight loss through several effects #GarciniaCambogia
23,659814629602942976,Thu Oct 29 19:30:41 +0000 2015,0,0,Garcinia cambogia is one of the cheapest effective supplements on the market #GarciniaCambogia
24,659769289138954240,Thu Oct 29 16:30:31 +0000 2015,0,0,Green coffee bean extract raises the body's fat burning power #GreenCoffeeBeanExtract
25,659724018027753472,Thu Oct 29 13:30:37 +0000 2015,1,0,Garcinia cambogia comes from a fruit native to South Asia #GarciniaCambogia
26,659452207335669764,Wed Oct 28 19:30:32 +0000 2015,0,0,Raspberry ketones are taken once daily for the best effect #RaspberryKetones
27,659406918654541824,Wed Oct 28 16:30:35 +0000 2015,0,0,Garcinia cambogia helps you stay satisfied after your meals #GarciniaCambogia
28,659361524314714112,Wed Oct 28 13:30:12 +0000 2015,1,0,Green coffee bean extract can be effective after only 28 days #GreenCoffeeBeanExtract
29,659089839099400192,Tue Oct 27 19:30:37 +0000 2015,0,0,Green coffee bean extract is one of the most efficient fat loss supplements available #GreenCoffeeBeanExtract
30,659044496852844544,Tue Oct 27 16:30:27 +0000 2015,0,0,Green coffee bean extract works independently of its caffeine content #GreenCoffeeBeanExtract
31,658999229940146176,Tue Oct 27 13:30:34 +0000 2015,0,0,Garcinia cambogia has a long history of being used as a way to improve satiety #GarciniaCambogia
32,658727460788424705,Mon Oct 26 19:30:39 +0000 2015,1,1,Green coffee bean extract is cheaper than a full-fledged diet plan #GreenCoffeeBeanExtract
33,658682146693980160,Mon Oct 26 16:30:36 +0000 2015,0,0,Raspberry ketones can give you an energy boost #RaspberryKetones
34,658636847984320512,Mon Oct 26 13:30:36 +0000 2015,0,1,Green coffee bean extract is the best deal you'll find on weight loss #GreenCoffeeBeanExtract
35,657640232054050816,Fri Oct 23 19:30:24 +0000 2015,0,0,Green coffee bean extract contains caffeine to boost metabolism #GreenCoffeeBeanExtract
36,657594941267431424,Fri Oct 23 16:30:26 +0000 2015,0,0,Garcinia cambogia can suppress your appetite so you're less tempted to overeat #GarciniaCambogia
37,657549702389460992,Fri Oct 23 13:30:40 +0000 2015,0,1,"Green coffee bean extract has very few side effects, and none are significant #GreenCoffeeBeanExtract"
38,657277842254909440,Thu Oct 22 19:30:23 +0000 2015,0,1,Green coffee bean extract can help reduce blood pressure in most people #GreenCoffeeBeanExtract
39,657232563036102657,Thu Oct 22 16:30:28 +0000 2015,0,0,Green coffee bean extract can work to prevent hypertension #GreenCoffeeBeanExtract
40,657187337038901248,Thu Oct 22 13:30:45 +0000 2015,0,0,Green coffee bean extract costs very little compared to other products #GreenCoffeeBeanExtract
