,id_str,created_at,retweet_count,favorite_count,text
0,668579646577901568,Sun Nov 22 23:59:44 +0000 2015,19,0,"RT @GretchenAMcC: Looking for #linguistics books to read? Look no further, for I have made an EXTENSIVE LIST https://t.co/7JPRp6Gvr3"
1,667682038418268160,Fri Nov 20 12:32:57 +0000 2015,0,0,"I mean, what's not to like? Coke, good. Lip balm, good! https://t.co/G3SNd6yTxM"
2,667306199537217536,Thu Nov 19 11:39:30 +0000 2015,0,1,"@michaelegriffin you're a Punny guy, Mike. Stop it. Stop it now!"
3,667285693303910400,Thu Nov 19 10:18:01 +0000 2015,0,2,@michaelegriffin will probably like this https://t.co/LxBL4A4tRo
4,665176790059474944,Fri Nov 13 14:37:59 +0000 2015,0,0,"How Facebook is Stealing Billions of Views
 https://t.co/H5muPExOPg via @Kurz_Gesagt"
5,664805535108067329,Thu Nov 12 14:02:45 +0000 2015,1,0,RT @hoprea: Henrick Oprea's Daily News is out! https://t.co/YkOigZxHgF Stories via @englishcomp @AkumuFiona
6,664802437035765761,Thu Nov 12 13:50:27 +0000 2015,0,0,Looking for a song to help teach relative clauses? This might be a good'un... Then again...  :s https://t.co/NTBNL2Hj0J #NotPARSNIPsafe
7,664616529464430592,Thu Nov 12 01:31:43 +0000 2015,2,0,RT @AnneHendler: This is my job on Dave's. Hello world. https://t.co/P4SMJpPU7q
8,663381662772817920,Sun Nov 08 15:44:48 +0000 2015,620,0,"RT @junayed_: Sikh, Muslim and Hindu pilots of WW2 who flew Spitfires built in Birmingham to defend our freedom.
#LestWeForget https://t.co…"
9,662457466530099201,Fri Nov 06 02:32:22 +0000 2015,0,0,"@michaelegriffin @timhampson still a star for me. Perhaps cos I'm using some funky British version? It says ""favourite"""
10,662430716668436480,Fri Nov 06 00:46:04 +0000 2015,0,0,@timhampson @michaelegriffin I'm not seeing it on my Android version. I'll keep an eye out for it.
11,662423249137987584,Fri Nov 06 00:16:24 +0000 2015,0,0,@timhampson @michaelegriffin new heart thing? WTF have I missed? Isthis a new thing for Twitter?
12,660045073875271680,Fri Oct 30 10:46:23 +0000 2015,2,0,Everything we think we know about addiction is wrong https://t.co/VY4Jie7Qt9 via @Kurz_Gesagt
13,660041586214961152,Fri Oct 30 10:32:31 +0000 2015,2,0,RT @ebefl: want to be a plenary speaker? https://t.co/W8lH3f8pul innovateELT is interviewing rather than selecting!
14,660032096182734848,Fri Oct 30 09:54:49 +0000 2015,1,0,RT @ELT_T2W: RT @MaWSIG: MaWSIG events in Nov: MaWFest - 7 Nov - webinars and chat about copyright issues for #ELT writers: https://t.co/ud…
15,660031939970101248,Fri Oct 30 09:54:11 +0000 2015,0,0,"5:30. 
Me: I'd like to leave the office at 6 today. Any last questions? 
Coworkers: no, no. 

6:07.
Coworkers: Oh, David, could you... 

:/"
16,659761624006262784,Thu Oct 29 16:00:03 +0000 2015,0,1,@AskNationwide @_bugMAN_ https://t.co/fY76YIHIsW
17,659758459965935616,Thu Oct 29 15:47:29 +0000 2015,0,0,@AskNationwide oh... It could also be son in law.
18,659753339047940096,Thu Oct 29 15:27:08 +0000 2015,0,1,@AskNationwide daughter (?)
19,659752328413646848,Thu Oct 29 15:23:07 +0000 2015,2,0,"RT @ELGazette: Our glossary is now updated, includes ‘hogwan,’ ‘Selts, ‘CULT’, ‘ASEAN Economic Community’ https://t.co/E4adYT5Csz"
20,659689649925812224,Thu Oct 29 11:14:03 +0000 2015,0,1,@hallg @timhampson at least that's one theory.
21,659689321205624832,Thu Oct 29 11:12:45 +0000 2015,0,1,"@hallg @timhampson so discussing this at work today. Apparently it's not a sentence, but rather Seoul is connecting I and U."
22,659688971421679617,Thu Oct 29 11:11:21 +0000 2015,0,1,@ZhenyaDnipro @michaelegriffin maybe? I've never taught it before so don't know what's available unfortunately.
23,659676952253497344,Thu Oct 29 10:23:36 +0000 2015,3,0,RT @ZhenyaDnipro: Please help (if you know and can!): what are criteria for writing (in R &amp; W part) of YL Cambridge exams? Any info is help…
24,659521274301972480,Thu Oct 29 00:04:59 +0000 2015,0,1,@hallg umm...
25,659363780816535553,Wed Oct 28 13:39:10 +0000 2015,0,0,And using the indefinite article with a proper noun is one of the most shocking things I've ever seen #NotReally https://t.co/ajonvlXhaA
26,659361496124624899,Wed Oct 28 13:30:05 +0000 2015,0,0,@hallg what is it?
27,659336151690440705,Wed Oct 28 11:49:23 +0000 2015,1,0,RT @ModEngTeacher: Does anyone not like coursebooks? We are looking to commission an article explaining why. (We already have the pro cours…
28,659328170122850304,Wed Oct 28 11:17:40 +0000 2015,0,2,@michaelegriffin so tomorrow it will be contemplating running for office for a certain tesol organisation?
29,658968168086433792,Tue Oct 27 11:27:08 +0000 2015,1,1,"@michaelegriffin but, but, but... It says you have to register ;)"
30,658644317334978561,Mon Oct 26 14:00:16 +0000 2015,2,0,RT @KarenWhiteInk: Also for #ELT editors ... https://t.co/u2dIt5GzBU
31,657423195457228800,Fri Oct 23 05:07:58 +0000 2015,1,0,RT @ELT_T2W: We'd like to welcome @CompassELT as the latest publisher to access our writer database. Update your profile so they can find y…
32,657160736448188416,Thu Oct 22 11:45:03 +0000 2015,0,0,"@JosetteLB I won't be in Seoul this weekend unfortunately, so I can't make it."
33,656796850100396032,Wed Oct 21 11:39:06 +0000 2015,2,0,RT @JosetteLB: Want to learn about #NonviolentCommunication? Join our introductory workshop in #Seoul this weekend. https://t.co/zuvsOPnp8J…
34,656066846072832000,Mon Oct 19 11:18:19 +0000 2015,0,0,"@racheldaw18 it should give you several options first, at least it does on mine (older model) but may be a good idea to Google it first."
35,656061386720567297,Mon Oct 19 10:56:38 +0000 2015,0,0,@racheldaw18 @Windows @lenovo there should be a physical restore button on the laptop. Have you tried pressing it?
36,656005216051965952,Mon Oct 19 07:13:26 +0000 2015,6,0,"RT @breathyvowel: #KELTChat Slowburn tomorrow (20th October), 11am-6pm KST. Reflecting on recent conferences. https://t.co/lWbo36oTPe"
37,655900425174913024,Mon Oct 19 00:17:02 +0000 2015,2,0,"RT @hallg: wow, I made a blog, too! http://t.co/8Rx96M5AWj  (still in development, but…EXCITE!!)"
38,655410065688543232,Sat Oct 17 15:48:31 +0000 2015,1,0,RT @bryanteacher: Some impromptu #KELTchat discussion happened during the post-IC session at today's Gwangju-Jeonnam #KOTESOL meeting. http…
39,655040077895045120,Fri Oct 16 15:18:19 +0000 2015,73,0,RT @Kurz_Gesagt: New Video: What is light? https://t.co/hYNCIfBVZR
40,655035494871396352,Fri Oct 16 15:00:06 +0000 2015,4,0,"RT @eflmagazine: http://t.co/WHzL57lmmy
Tory Thorkelson writing on KOTESOL for EFL Magazine @OfficialKOTESOL http://t.co/Nmbzt3nFPm"
41,654967398856916992,Fri Oct 16 10:29:31 +0000 2015,4,0,RT @ebefl: Wise words from learning styles creators Dunn and Dunn. http://t.co/pOulzlDmYM
42,654872141142212608,Fri Oct 16 04:11:00 +0000 2015,0,0,@languagebubble not sure if this is what you're after. It's about feedback on CELTA courses http://t.co/z4jLXvfB7o
43,654559670728654849,Thu Oct 15 07:29:21 +0000 2015,3,7,"How to spot #AdviceNotWorthListeningTo:

""I've never [INSERT VERB HERE], but here's some advice on how to do it anyway."""
44,654200854925279232,Wed Oct 14 07:43:32 +0000 2015,0,3,"Woah!... Whatever you do, do NOT Google ""work orgy"" :s https://t.co/iwBo4wHBWE"
45,653941701606674432,Tue Oct 13 14:33:45 +0000 2015,0,0,New York woman sues 11-year-old nephew over hug that broke her wrist http://t.co/NFPT8Scah6 ...Umm?!?
46,653940411099058177,Tue Oct 13 14:28:38 +0000 2015,0,0,Or... you could just not watch it @stuheritage. Just a thought.  https://t.co/OCY5mRKgLd
47,653794888601833472,Tue Oct 13 04:50:23 +0000 2015,1,0,"RT @nathanghall: Knock, knock . . ."
48,653794858679693313,Tue Oct 13 04:50:15 +0000 2015,0,1,"@nathanghall boom, boom! :D"
49,653793588787068928,Tue Oct 13 04:45:13 +0000 2015,0,0,@nathanghall waddle who?
50,653791483137384448,Tue Oct 13 04:36:51 +0000 2015,0,0,@nathanghall who's there?
51,653572984133713920,Mon Oct 12 14:08:36 +0000 2015,0,0,@ec_391  Looks like I wasn't the only one.  https://t.co/D5PrFGRqw8
52,653537166803337218,Mon Oct 12 11:46:17 +0000 2015,0,1,Oh... Different Angus Deaton...  https://t.co/yiq3bxPPi0
53,653512608721465344,Mon Oct 12 10:08:42 +0000 2015,0,0,BBC News - South Korea to control history textbooks used in schools http://t.co/fRzsnczXV6
54,653155425496403968,Sun Oct 11 10:29:23 +0000 2015,5,0,RT @ec_391: Very entertaining #KELTchat presentation at #KOTESOL. I doubt my future self will have attended a better one by 2030.
55,653155070704377856,Sun Oct 11 10:27:58 +0000 2015,1,13,Post #KOTESOL meal with @bryanteacher @gotanda @chucksandy @michaelegriffin @AnnLoseva @TeachingVillage @AnneHendler http://t.co/T7ymBqYrN0
56,653134427720040448,Sun Oct 11 09:05:56 +0000 2015,3,0,RT @JosetteLB: @AnneHendler @bryanteacher modelling a conversation with our future teacher selves for #KELTCHAT at #kotesol http://t.co/95t…
57,653125101030797316,Sun Oct 11 08:28:53 +0000 2015,7,0,RT @LanguageOnion: Teachers of 2030! Is teaching EFL more respected than it was 15 years ago? #KELTchatlive #keltchat #KOTESOL
58,653113374306242560,Sun Oct 11 07:42:17 +0000 2015,2,4,#keltchat speed dating questions #KOTESOL http://t.co/ORNft65UY3
59,653109028143235072,Sun Oct 11 07:25:01 +0000 2015,1,0,RT @sandymillin: @DavidHarbinson Hello everyone at #KELTchatlive #kotesol #KELTchat From 9:20am on a sunny but cold Polish morning :)
60,653106435560083456,Sun Oct 11 07:14:43 +0000 2015,0,0,"@daylemajor @michaelegriffin @timhampson i don't think it worked, but it was Tim talking."
61,653106355734102016,Sun Oct 11 07:14:23 +0000 2015,5,11,#keltchat #KELTchatlive at #KOTESOL http://t.co/LYzQD6gbfz
62,653103288515104768,Sun Oct 11 07:02:12 +0000 2015,1,1,LIVE on #Periscope: #keltchat #KELTchatlive #KOTESOL is live now.  https://t.co/kPBxiGuh1x
63,653094211588239360,Sun Oct 11 06:26:08 +0000 2015,2,4,#KOTESOL @breathyvowel talks about getting Ss to practice for tests rather than study to create positive washback http://t.co/BKWpB4XlEO
64,653092984158732289,Sun Oct 11 06:21:15 +0000 2015,1,0,RT @gotanda: Conversation is reticular activation system friendly. @breathyvowel on @thornburyscott's def of conversation. http://t.co/QImR…
65,653092435321458690,Sun Oct 11 06:19:05 +0000 2015,1,0,RT @ec_391: @breathyvowel DOGME! ^^ #KOTESOL
66,653088312928825344,Sun Oct 11 06:02:42 +0000 2015,1,4,#keltchat's @breathyvowel at #KOTESOL talking about conversation http://t.co/GrzmTEbFun
67,653080195415457792,Sun Oct 11 05:30:26 +0000 2015,3,0,RT @JosetteLB: @AnnLoseva talking about culture in the classroom &amp; her favourite Russian snack #sushki. Delicious with tea #kotesol http://…
68,653077455339524100,Sun Oct 11 05:19:33 +0000 2015,0,1,"#KOTESOL Conference Tip: If you're gonna go to a presentation and leave after 18 minutes, don't sit in the front row!"
69,653073700397281280,Sun Oct 11 05:04:38 +0000 2015,1,1,British culture in a slide at #KOTESOL http://t.co/xBVjBxyi6O
70,653072575262625792,Sun Oct 11 05:00:10 +0000 2015,3,0,RT @AnneHendler: Ms A-chan @AnnLoseva ready to present for us!^^ (with her very professional #KOTESOL certificate) http://t.co/GHDHl5F38z
71,653072506010537984,Sun Oct 11 04:59:53 +0000 2015,3,3,"Exploring world cultures, learning more about your own with @AnnLoseva at #KOTESOL http://t.co/HWc2M1QfsF"
72,653039348506497028,Sun Oct 11 02:48:08 +0000 2015,1,1,@hallg @bryanteacher @AnneHendler @AnnLoseva https://t.co/zahVhDtMmF
73,653039062719160320,Sun Oct 11 02:47:00 +0000 2015,0,0,"@GreyedNation thanks so much, that's great :)"
74,652834570035855361,Sat Oct 10 13:14:25 +0000 2015,0,2,"""if you can't understand me, raise your hand."" #KELTChatBallz"
75,652832341342076929,Sat Oct 10 13:05:33 +0000 2015,4,0,"RT @michaelegriffin: nice people who were talked about favorably today behind their backs
@kevchanwow @angelos_bollas @getgreatenglish @Gem…"
76,652820371163377664,Sat Oct 10 12:17:59 +0000 2015,7,0,RT @TeflEquity: @seburnt #webinar tomorrow 'NESTs are for birds: an exploration of unnecessary distinctions' http://t.co/tm0VPwab4s with @B…
77,652811587544223744,Sat Oct 10 11:43:05 +0000 2015,1,5,#keltchat members geeking out remembering @gotanda's #KOTESOL presentation as one of the best of the day. http://t.co/0BUrlRX4bp
78,652801336883306497,Sat Oct 10 11:02:21 +0000 2015,1,1,Can any #Russian speakers help translate? #KOTESOL #LanguageTeachersGeekOut http://t.co/JIin8P4f9p
79,652796559080292352,Sat Oct 10 10:43:22 +0000 2015,5,0,"RT @bryanteacher: My goal, inspired by @JosetteLB, Chuck Sandy, @AnnLoseva, @hallg and @hallg's fountain pen. #KOTESOL http://t.co/HJNtFg1I…"
80,652771158262091777,Sat Oct 10 09:02:26 +0000 2015,4,6,#KOTESOL @JosetteLB talking about #redthumbforlove http://t.co/9e7Wb6HVs9
81,652763646729170944,Sat Oct 10 08:32:35 +0000 2015,0,2,#KOTESOL @JosetteLB &amp; @chucksandy talking about unleashing your superpowers.
82,652747733313257472,Sat Oct 10 07:29:21 +0000 2015,7,0,RT @LanguageOnion: I just changed my bus ticket in order to make this! #keltchat #forever #KOTESOL  https://t.co/o8qilMs2Rc
83,652742290348204032,Sat Oct 10 07:07:44 +0000 2015,0,1,@timhampson and then go and announce it publicly...
84,652741860826284032,Sat Oct 10 07:06:01 +0000 2015,2,0,#KOTESOL @Atul_Gawande gets a mention at KOTESOL IC 2 years running. http://t.co/2K2j8A72Xn
85,652739195081900032,Sat Oct 10 06:55:26 +0000 2015,1,0,Curtis Kelly: Almost everything teachers do works. It's just a question of what works better. #KOTESOL
86,652737461102075904,Sat Oct 10 06:48:32 +0000 2015,4,4,Ultra-ultra meta at #KOTESOL with @gotanda &amp;  @michaelegriffin http://t.co/kzAzTQTDgn
87,652709983465771011,Sat Oct 10 04:59:21 +0000 2015,3,0,RT @michaelegriffin: Very cool to see @gotanda talking about autonomous learning at #kotesol http://t.co/4qg11BkoTX
