,id_str,created_at,retweet_count,favorite_count,text
0,409017659758366720,Fri Dec 06 17:53:03 +0000 2013,3,5,How an Open Source Candidate can Save the US House of Representatives http://t.co/Op5C364npX #politics #Congress #opengov #BeTheChange
1,407538294613114880,Mon Dec 02 15:54:35 +0000 2013,22,0,"RT @FT: ""I know this looks like science fiction. It's not."" Amazon planning deliveries by drone: http://t.co/XO0uKB8gTd"
2,407285585590886401,Sun Dec 01 23:10:25 +0000 2013,7,0,RT @rakeshrajani: Why don't citizens act after getting data? Great post from @participatory referring to #Twaweza #Uwezo experiment. http:/…
3,406380660493127681,Fri Nov 29 11:14:34 +0000 2013,0,0,http://t.co/XjDlpYejJj
4,405875190384820224,Thu Nov 28 01:46:00 +0000 2013,16,0,RT @SunFoundation: What role does citizen engagement play in government accountability? We asked the experts: http://t.co/9IRAI0xI2C #openg…
5,402886373084258304,Tue Nov 19 19:49:31 +0000 2013,8,0,"RT @tapujaveri: So wonderfully touching and beautifully filmed! RT @microMAF: Google will go to Heaven because of this:
http://t.co/2jCzlgA…"
6,402885248205467648,Tue Nov 19 19:45:03 +0000 2013,1,0,RT @teqLink: Google Search: emotional Google India reunion advert goes viral http://t.co/FDtQZiiRLx
7,402598318699995136,Tue Nov 19 00:44:53 +0000 2013,2670,0,RT @NASA: And lift off of the #MAVEN spacecraft on a journey to Mars aboard an #Atlas5 rocket: http://t.co/kbAWwvMoZE
8,402169366655299584,Sun Nov 17 20:20:23 +0000 2013,14,0,RT @HuffPostData: New Pollster charts use model by @SimonJackman and show confidence intervals around estimates http://t.co/kl7zhpBorv
9,401515377374806016,Sat Nov 16 01:01:40 +0000 2013,8,0,"RT @sunlightlabs: it wasn’t just a beautiful dream: it’s a new day and our Codecademy curricula STILL include Ruby, Python &amp; Javascript htt…"
10,400330440772698112,Tue Nov 12 18:33:09 +0000 2013,2,0,RT @meteorjs: .@DiscoverMeteor is 6 months old! Here's the May book release talk by @SachaGreif &amp; @tmeasday (intro by @debergalis) https://…
11,399919859175530496,Mon Nov 11 15:21:39 +0000 2013,15,0,RT @usdatagov: Test drive the improved &amp; massively expanded beta http://t.co/FFhOQRgZZT at http://t.co/BvqtdgRYYA http://t.co/odXElca9Kf #o…
12,398724824929161216,Fri Nov 08 08:13:00 +0000 2013,182,0,"RT @Stanford: Final score: @StanfordFball 26, Oregon 20. #gostanford"
13,398623353323651072,Fri Nov 08 01:29:48 +0000 2013,2,0,RT @DaniNierenberg: F.D.A. Ruling Would All but Eliminate Trans Fats http://t.co/YJnSzhPcwx
14,397829245457928192,Tue Nov 05 20:54:18 +0000 2013,27,0,RT @pewresearch: Only 1 in 7 House districts were competitive in 2012 http://t.co/ZlolsE3VC6 http://t.co/AtQEzLokDB
15,397805834572677120,Tue Nov 05 19:21:16 +0000 2013,7,0,RT @SunFoundation: Time's almost out! Register for a free webinar exploring the new #opendata + features of @OpenCongress! Sign up here: ht…
16,397805685058310144,Tue Nov 05 19:20:40 +0000 2013,14,0,RT @SunFoundation: Which of your local candidates support transparency? http://t.co/Lrlirxk2FJ http://t.co/6s4r7pjqns
17,397425535468703745,Mon Nov 04 18:10:06 +0000 2013,15,0,"RT @CNBC: U.S. Attorney Bharara holds news conference on record SAC Capital settlement.

STORY: http://t.co/yxCULOVwyh
LIVE: http://t.co/na…"
18,397361320049512448,Mon Nov 04 13:54:55 +0000 2013,0,0,http://t.co/67lmYVNHMd
19,397346370153377793,Mon Nov 04 12:55:31 +0000 2013,0,1,Is $AAPL in the middle of a #sony -esque long #goodbye?
20,395888221260742657,Thu Oct 31 12:21:21 +0000 2013,0,0,"""and #Penn, #Columbia, #Cornell, well frankly, who gives a shit?"" http://t.co/v7TNrEn6yy #Conan #Dartmouth #coco"
21,395866614757064704,Thu Oct 31 10:55:30 +0000 2013,526,0,"RT @MLB: A year ago, @RedSox finished in last place. Today, they are 4 wins from a #WorldSeries title: http://t.co/nKxPcr1E9x http://t.co/L…"
22,395865974735634432,Thu Oct 31 10:52:57 +0000 2013,242,0,RT @BGlobeSports: A look at our front page after #RedSox' #WorldSeries win http://t.co/DzqdhkoNR4
23,395865884931424256,Thu Oct 31 10:52:36 +0000 2013,1,0,"RT @leslee_tyler: ""@espn: The Red Sox just won the #WorldSeries at home for the first time since 1918. Some things are worth the wait."" htt…"
24,395865799837356032,Thu Oct 31 10:52:16 +0000 2013,40,0,RT @JohnKingCNN: A #BostonStrong + way to start a great #NewDay #redsox http://t.co/o0eRjB7ctn
25,395865750046781440,Thu Oct 31 10:52:04 +0000 2013,12,0,RT @JenniferPreston: Awesome photos from @bostonglobe photogs of #RedSox World Series win -- http://t.co/pEJJeS8foO http://t.co/CDdmgAeRNb
26,395679369576087552,Wed Oct 30 22:31:27 +0000 2013,112,0,RT @washingtonpost: These NSA slides explain how the MUSCULAR program collects too much data from Yahoo &amp; Google http://t.co/LKKKU2edL4 htt…
27,395679066830807040,Wed Oct 30 22:30:15 +0000 2013,0,0,"Grab your shades, we are getting a glipse at #hell... http://t.co/trMaenjO6d"
28,395623299948240896,Wed Oct 30 18:48:39 +0000 2013,1,0,RT @bazmaniandevil: Quantitative Easing remains in play as Federal Reserve says economy doesn't merit ending stimulus. #Fed statement: http…
29,395326954393829376,Tue Oct 29 23:11:05 +0000 2013,1,0,"RT @zoegalland: SAC Capital to plead guilty to securities fraud &amp; pay $1.2 billion, largest penalty ever for an insider-trading case http:/…"
30,395231697840922624,Tue Oct 29 16:52:34 +0000 2013,0,0,"""@BloombergNews: Americans spend $330 million on Halloween costumes for their pets | http://t.co/cu0KfnN0nD"" #firstworldproblems"
31,395226813351211009,Tue Oct 29 16:33:09 +0000 2013,0,0,#conan  http://t.co/lZf04vK7Qi
32,395207052559011842,Tue Oct 29 15:14:38 +0000 2013,0,0,http://t.co/xRC7685HnO
33,395203762060419072,Tue Oct 29 15:01:34 +0000 2013,0,0,"Motorola announces Project Ara, an open hardware platform with modular components ala Phonebloks: http://t.co/j83xPHhX3d"
34,395203284094300160,Tue Oct 29 14:59:40 +0000 2013,0,2,"to memorize, or not to memorize? http://t.co/Bq3xunUns8 #Shakespeare #hamlet #othello"
35,394986668601929728,Tue Oct 29 00:38:54 +0000 2013,1,0,RT @muneeb: @Sehrks Ha! You mean like this http://t.co/nsHNuezAPO
36,394985408502988801,Tue Oct 29 00:33:54 +0000 2013,0,0,@muneeb I was not at @startupschool. Anything in particular catch your eye there?
37,394985268031533056,Tue Oct 29 00:33:21 +0000 2013,1,0,RT @muneeb: @kkakkme Interesting post re http://t.co/Jt1111jwmb. Were you @startupschool by any chance?
38,394941338049052672,Mon Oct 28 21:38:47 +0000 2013,1,0,RT @dartmouth: This technology discourages focused attention. Most web pages viewed in less than 10 seconds. Check inboxes 30-40 times/hour…
39,394896577976090625,Mon Oct 28 18:40:55 +0000 2013,285,0,"RT @Patriots: How's your Monday going after Patriots, @RedSox &amp; @NERevolution  wins yesterday? #NESundaySweep"
40,394896371817676800,Mon Oct 28 18:40:06 +0000 2013,21,0,RT @StanfordFball: Stanford (.792) has risen to No. 5 in the newest #BCS Standings. Last week the Cardinal debuted at No. 6 with a .741 rat…
41,394529578032459776,Sun Oct 27 18:22:36 +0000 2013,0,0,"@Cmrn_DP so is stability the constraint? What if future tech enabled stability at that time horizon, like continuous AI voting technology..."
42,394529012573159424,Sun Oct 27 18:20:21 +0000 2013,1,0,RT @Cmrn_DP: @kkakkme If E[life] -&gt; 0 then we would have a continuous stream of political leaders existing only for a brief period. Is that…
43,394518765506809856,Sun Oct 27 17:39:38 +0000 2013,0,0,"@Cmrn_DP assume we had a new ""online voting regime"" hypothetically, with monthly elections =&gt; short regimes... could be alotta liberty!"
44,394517411098927104,Sun Oct 27 17:34:15 +0000 2013,0,0,@Cmrn_DP so expected (lifetime of regime) is anticorrelated to liberty. Does max (liberty) occur when E (life) -&gt; 0? What factors constrain?
45,394516413303357440,Sun Oct 27 17:30:17 +0000 2013,1,0,RT @Cmrn_DP: @kkakkme In fact the area under the curve is equal to the expected lifetime of the type of regime.
46,394467860023492609,Sun Oct 27 14:17:21 +0000 2013,0,0,"@Cmrn_DP wld u conclude that the smaller the area under this curve =&gt; causal relationship to more #freedom, #justice + #humanity? #bigthink"
47,394466859195858945,Sun Oct 27 14:13:22 +0000 2013,13,0,RT @Cmrn_DP: Survival curves of political regimes from the last 50 years https://t.co/DXDZ8ZRAQw http://t.co/zZTSCKWgXT
48,394173438707130368,Sat Oct 26 18:47:25 +0000 2013,26,0,RT @washingtonpost: An app for the deaf meets obstacles at the FCC http://t.co/7WGKEeaHL0 via @htsuka
49,393494509318725632,Thu Oct 24 21:49:36 +0000 2013,0,0,"@RoKhannaUSA, what are ur #top3 #votes that @RepMikeHonda cast in the #113thCongress u disagree with/ would have voted differently on? #CA17"
50,393362685594578945,Thu Oct 24 13:05:47 +0000 2013,1,0,All of these factors can be solved by technology... http://t.co/4lItCpD7fs
51,393361566156210178,Thu Oct 24 13:01:20 +0000 2013,1,0,"RT @OpenSoCan: ""The most #important limit... we fought the #RevolutionaryWar for: the people doing this to you are the #people you #elect"" …"
52,393111100910481408,Wed Oct 23 20:26:04 +0000 2013,660,0,RT @TMobile: All T-Mobile tablets. Free 4G data. All AT&amp;T tablets. Un-free data. Any questions? http://t.co/rHnGjIu75Y http://t.co/1aFmZ7l7…
53,392949194300067840,Wed Oct 23 09:42:43 +0000 2013,0,0,http://t.co/S73GskKAX2 #wow
54,392823827014901760,Wed Oct 23 01:24:33 +0000 2013,633,0,"RT @SportsCenter: Boston Mayor Tom Menino may end up on #SCNotTop10 once again after hoping the Red Sox win the ""World Series Cup."" » http:…"
55,392799753094037504,Tue Oct 22 23:48:53 +0000 2013,108,0,RT @TMobile: Just when you thought we were done... https://t.co/UW2XZWmnda
56,392741484883357696,Tue Oct 22 19:57:21 +0000 2013,0,0,"""$AAPL bullish sentiment hitting all-time highs right now --&gt; http://t.co/EfDztWujsr""... #SHORT @StockTwits is likely a winning strategy..."
57,392737124124196864,Tue Oct 22 19:40:01 +0000 2013,26,0,RT @jaketapper: Poll: Clear majority support legalizing marijuana for the first time &gt; http://t.co/n67Mz2tOmw
58,392680334166593536,Tue Oct 22 15:54:21 +0000 2013,4,0,"RT @postpolitics: Voters are mad, but they don't go to the polls for another year. Will the shutdown affect 2014? http://t.co/AcnM5DRSbO #P…"
59,392680253791166464,Tue Oct 22 15:54:02 +0000 2013,5,0,RT @postpolitics: Majority say shutdown did ‘serious damage’ to U.S. image http://t.co/m0wYICGa9s
60,392637959654342656,Tue Oct 22 13:05:59 +0000 2013,11,0,"RT @EJDionne: RT @davidmwessel: At 7.2%, jobless rate is now (finally) lower than it was in Dec 2008."
61,392629988706381824,Tue Oct 22 12:34:18 +0000 2013,0,0,"is #square a ponzi scheme? highly pr-coiffed ceo, pyramid of vc cash chasing celebrity + cult users, tech co w/ no real end tech nor profit?"
62,392470676021723136,Tue Oct 22 02:01:15 +0000 2013,7,0,RT @TimFernholz: This is really important: How institutional changes in the House of Representatives set the stage for fiscal crises http:/…
63,392354586431721472,Mon Oct 21 18:19:57 +0000 2013,0,0,"""the only thing more self-destructive than making threats that are not credible, are making threats that help the other side"" #wisdom #ideas"
64,392286282568585216,Mon Oct 21 13:48:32 +0000 2013,0,0,"What @WhoopiGoldberg can teach @tim_cook about running $AAPL. ""Can only be 1 captain, let go, only way to save him."" http://t.co/pzro1zp5ma"
65,392261641427238912,Mon Oct 21 12:10:37 +0000 2013,0,0,"Did the economic hit of #govt #shutdown #guarantee that #fed #taper, a #teaparty policy goal, is now off the table? #poll"
66,392250907163099136,Mon Oct 21 11:27:58 +0000 2013,1,0,"RT @petridishlife: ""The Instagram/ Wikipedia Ratio is the toxic Silcon Valley cousin to Wall Street's Debt/ Equity Ratio"" @kkakkme"
67,391802258322513921,Sun Oct 20 05:45:12 +0000 2013,0,0,#Shame on u tech #millionaire #scrooges who dont #give to #Wikipedia! u r #cheating on ur #taxes and #GOD is the #IRS http://t.co/PYNcvPTGin
68,391798747350716416,Sun Oct 20 05:31:15 +0000 2013,1,0,RT @OpenSoCan: @BloombergNews @BarackObama::: #OpenSourceCandidate is one way to reduce the chance this battle will not be repeated. #bethe…
69,391792248368558082,Sun Oct 20 05:05:25 +0000 2013,0,2,"Why #AppdotNet Should be #Acquired by #Wikimedia Foundation: Cuz a #Billion #Dollars Isn't #Cool, You Know What is? http://t.co/PYNcvPTGin"
70,391584467162513408,Sat Oct 19 15:19:46 +0000 2013,2,0,RT @mjain081: @OpenSoCan Wow.  this could be a gamechanger!!
71,391423727998468096,Sat Oct 19 04:41:03 +0000 2013,0,1,"Why #AppdotNet #Github #Dropbox Should be #Acquired by #Wikimedia: ""Because a #Billion Dollars Isn't #Cool, You Know What is Though?"" k-k.me"
72,391352986607177728,Fri Oct 18 23:59:57 +0000 2013,0,0,"it's wondrous, with treasures to satiate desires both subtle and gross... but it's not for the timid -q"
73,391235962040111104,Fri Oct 18 16:14:56 +0000 2013,140,0,"RT @jack: “Reader, suppose you were an idiot. And suppose you were a member of Congress. But I repeat myself.”―Mark Twain"
74,391138772349644800,Fri Oct 18 09:48:45 +0000 2013,10,0,RT @mattpep15: We now have the Tom Brady Sound FX video in our blog post about it: http://t.co/WjcWO5YseO
75,391130287146811392,Fri Oct 18 09:15:02 +0000 2013,7,0,RT @BrookingsInst: What Europe will look like in 25 years from now? @Kemal_Dervis on the #EU: http://t.co/UWXrLTYlzl
76,391129887169191936,Fri Oct 18 09:13:26 +0000 2013,0,0,#ithink a hat with #solar cells and a battery pack that is well designed would be the ultimate #GoogleGlass accessory...
77,390666337971736576,Thu Oct 17 02:31:27 +0000 2013,0,1,"#ithink #ICANN ACQUIRES #APPDOTNET = #Awesomeness for humankind... 1bln+ users overnight  #gameover $FB $TWTR, dalton named world emperor!!!"
78,390459354387726337,Wed Oct 16 12:48:59 +0000 2013,0,0,"#ithink @appdotnet should become #nonprofit, each company not named $FB or $TWTR would donate, be most powerful #charity on #planet. #dogood"
79,390457844299882496,Wed Oct 16 12:42:59 +0000 2013,0,0,"#ithink #Obama + other public figures should use #github to publish their daily meeting minutes. if you want office hours, send pull request"
80,390363681848320000,Wed Oct 16 06:28:49 +0000 2013,1,0,RT @OpenSoCan: @nathenson Open #Question to #Twitter: How well does the current #HouseofReps #protect #MinorityRights? #bethechange  #trans…
