,id_str,created_at,retweet_count,favorite_count,text
0,668958394053730304,Tue Nov 24 01:04:44 +0000 2015,1,0,RT @LMR_Asrar: اللهم لك الحمد والشكر كما ينبغي لجلال وجهك وعظيم سلطانك
1,668710646381461504,Mon Nov 23 08:40:16 +0000 2015,0,0,Ams bl 9al7a 3 labsen boot w elyom eb avenu wa7da labsa ugg !!!!! Laish ??
2,668375884164931585,Sun Nov 22 10:30:03 +0000 2015,0,0,الحمدلله❤
3,668375842205130752,Sun Nov 22 10:29:53 +0000 2015,0,0,Happy rawan ❤
4,667652706224488448,Fri Nov 20 10:36:24 +0000 2015,0,0,Fene 6al3a
5,667616542612439040,Fri Nov 20 08:12:42 +0000 2015,5,0,RT @RaneemJK: I want to travel the world🌎
6,667065504901779457,Wed Nov 18 19:43:04 +0000 2015,0,0,Baba is a lifesaver💔💙
7,667038740142006273,Wed Nov 18 17:56:43 +0000 2015,0,0,استعسار😑
8,666875420743221248,Wed Nov 18 07:07:44 +0000 2015,0,0,Galbi y3awerni lama aziz y9er fe hiccups💔
9,666388272390742016,Mon Nov 16 22:51:59 +0000 2015,1,0,RT @wed_alkhulaifi_: الحمدلله على كل حال
10,665848009465442304,Sun Nov 15 11:05:10 +0000 2015,0,0,Aziz 9ayer dalo3 👊😂💙
11,665428494466342912,Sat Nov 14 07:18:10 +0000 2015,392,0,"RT @3abdul3aziz: اسوء النهايات :

1- نهاية اجازتك
2- نهاية مسلسلك
3- نهاية فلوسك"
12,662705511960301568,Fri Nov 06 18:58:01 +0000 2015,0,0,الحمدلله 💙
13,662598297694158848,Fri Nov 06 11:51:59 +0000 2015,0,0,Shoot abeer and sara🔫
14,662322753366720512,Thu Nov 05 17:37:04 +0000 2015,0,0,Abii pick yo💔
15,660584003108368384,Sat Oct 31 22:27:54 +0000 2015,0,0,@shwaiir shareen 7ag aziz nafs el 6agga😂💙
16,660439263205429249,Sat Oct 31 12:52:45 +0000 2015,1,0,RT @Shahinyaa: يارب اشرح لي صدري ويسر لي امري..
17,660438541470580736,Sat Oct 31 12:49:53 +0000 2015,1,0,اللهم اني استودعك عزيز فحفظه بعينك التي لا تنام 💙
18,660021057953202176,Fri Oct 30 09:10:57 +0000 2015,0,0,لما روان تهب بمسلسل
19,659476997081460736,Wed Oct 28 21:09:03 +0000 2015,0,0,الحمدلله💙
20,659385209113042944,Wed Oct 28 15:04:19 +0000 2015,0,0,😑💔
21,659217648064921600,Wed Oct 28 03:58:29 +0000 2015,6,0,RT @haya_alshehab: اللهم امطر على قبور من رحلوا عنا واجعل لهم في كل قطره مطر راحه ورحمه ومغفره تسع الكون
22,659217391247753216,Wed Oct 28 03:57:28 +0000 2015,0,0,اللهم اني استودعك عبدالعزيز فحفظه بعينك التي لا تنام💙
23,658997923464638464,Tue Oct 27 13:25:23 +0000 2015,1,0,RT @shwaiir: اللهم بارك لي في وقتي
24,658360212940697600,Sun Oct 25 19:11:21 +0000 2015,0,0,El newborn shay wayed 9a3eb💔
25,657841371550629888,Sat Oct 24 08:49:39 +0000 2015,0,0,ربي لك الحمد💙
26,657790720258932736,Sat Oct 24 05:28:23 +0000 2015,1,0,RT @MNughaimish: I miss Istanbul💔
27,657560643562684417,Fri Oct 23 14:14:08 +0000 2015,0,0,Aby maki😢
28,657559868073603072,Fri Oct 23 14:11:04 +0000 2015,0,0,Aby a6la3 💔
29,656496059393314816,Tue Oct 20 15:43:52 +0000 2015,0,0,3azizani 9ar agra3 mugaire3 💔
30,656160217701330944,Mon Oct 19 17:29:21 +0000 2015,1,0,RT @ShougSS: اللهم ارحم من اشتاقت له روحي و هو تحت التراب..💔
31,655720748628086784,Sun Oct 18 12:23:03 +0000 2015,0,0,Baitna byamshe men el cake ele feh 🙊
32,655720595896729601,Sun Oct 18 12:22:27 +0000 2015,0,0,A7b my cousins😢 la 5ala wala 3adam 💙💙
33,655477532020477952,Sat Oct 17 20:16:36 +0000 2015,0,0,Awal ashoof bl yom alf 7alqa mn sharraf 3azizan 7alqa wa7da 9arle yomain ashofha w lel7en ma 5ala9t'ha !!🙈
