,id_str,created_at,retweet_count,favorite_count,text
0,648893986699001856,Tue Sep 29 16:15:56 +0000 2015,4,5,Great Dads and Donuts this morning @Tustinmemorial! Thanks to Dino from @tpsf for making an appearance. http://t.co/aeKKxFQ2Dg
1,632639237360234496,Sat Aug 15 19:45:22 +0000 2015,0,1,So essential to have great sleep.   https://t.co/Ov5fD1ZroS
2,632639057965617152,Sat Aug 15 19:44:39 +0000 2015,0,2,"Great job, @UNC  https://t.co/5s2iCtLS6m"
3,632638832760893440,Sat Aug 15 19:43:46 +0000 2015,0,0,Do not be afraid ... https://t.co/kqiwBsCDQV
4,601548437948006400,Fri May 22 00:41:38 +0000 2015,0,2,Great advice for your graduation!  https://t.co/pyN2XWD9vf
5,600446261448159232,Mon May 18 23:41:59 +0000 2015,0,1,Daelyn's Girl Scout troop spent their afternoon cleaning up @Tustinmemorial! #takeaction #takecareofyourworld http://t.co/JHCzgMRLHr
6,599648138312318976,Sat May 16 18:50:31 +0000 2015,1,5,@UCLA_Alumni @UCLA what a great start to #AlumniDay2015! http://t.co/Cf61lC6JGj
7,593897402769100801,Thu Apr 30 21:59:09 +0000 2015,1,3,"Today was declared ""best SKIP day ever!"" #itdoesgetbetter #hulahoopingwhilewet #danceinthesun http://t.co/88pUiOX4oO"
8,592495125630099458,Mon Apr 27 01:07:00 +0000 2015,63,0,RT @Entrepreneur: Why Exercising Is a Higher Priority Than My Business http://t.co/fQjYfOHY3H
9,592439159228248064,Sun Apr 26 21:24:37 +0000 2015,1,2,Had such a great time with the @maxloveproject at @TheOCMIX and @RippleKids! http://t.co/UdZje1zsJ4
10,592438605928206336,Sun Apr 26 21:22:25 +0000 2015,4,4,Thank you @BarksOfLove for educating us on pet adoption and teaching us how to make dog toys! @RippleKids http://t.co/mEz6IIb7AO
11,591730332472188928,Fri Apr 24 22:27:59 +0000 2015,1,1,Using the organic fruit she grew @Tustinmemorial for cooking demo with professional chef Shachi from @adyaoc! #lassi http://t.co/jNFsAYPWul
12,591729277151813632,Fri Apr 24 22:23:48 +0000 2015,0,0,Learning how to prepare green #Cardamon for our #strawberry #lassi recipie!  Thank you @adyaoc and Chef Shachi! http://t.co/PoWQpmoppt
13,591077039806881792,Thu Apr 23 03:12:02 +0000 2015,0,1,Making an impact #joinus #jlocc #voting http://t.co/7M0qxQ1AqH
14,588825799924416512,Thu Apr 16 22:06:25 +0000 2015,3,3,#SKIP! So lucky that @Tustinmemorial families understand how important #PLAY and #exploration are for our Kinders! http://t.co/TURY3NXSi1
15,588382179828178945,Wed Apr 15 16:43:37 +0000 2015,0,1,"Super excited for #GardenDay with the best Garden Champion ever, #daddy!  @Tustinmemorial @rgargano http://t.co/9TabUiOM0j"
16,588375269414547459,Wed Apr 15 16:16:10 +0000 2015,2,3,Just registered #cantwait @UCLA_Alumni @UCLA  https://t.co/hpbG7rfE8V
17,579306790539505664,Sat Mar 21 15:41:16 +0000 2015,0,0,@UCLAMBB taking finals during #MarchMadness! Impressed with their academics and athletics! http://t.co/IOAPUInZv4
18,578677440114884608,Thu Mar 19 22:00:27 +0000 2015,0,1,A Bruin win on Jude's birthday! Best present ever!
19,578677260963553280,Thu Mar 19 21:59:44 +0000 2015,1559,0,RT @marchmadness: That feeling when you're moving on. #MarchMadness http://t.co/wZbfU3ZqGU by @ATT http://t.co/qKqGYUNoT9
20,576651241243029504,Sat Mar 14 07:49:04 +0000 2015,22,0,RT @HuffPostEdu: How yoga could change the lives of students in one low-income community http://t.co/4jVNm1hGOC
21,575931787521626112,Thu Mar 12 08:10:13 +0000 2015,1,0,"RT @JuniorLeague_OC: #JLOCC is doing great work for women and families of OC. Help us win $10,000 from the @womensfoundca. Vote here: http:…"
22,573539384076578817,Thu Mar 05 17:43:39 +0000 2015,0,1,Thanks to Mrs. Wigley for planning such a fun Dr. Seuss week! @Tustinmemorial @DrSeuss http://t.co/ODoJSXnmoN
23,573188720595083264,Wed Mar 04 18:30:14 +0000 2015,0,1,"We love free resources!  ""@ACTStudent: Free guide which includes several practice tests: http://t.co/1nui3DyLCP"" #testprep @FutureWise1"
24,573186004464500738,Wed Mar 04 18:19:27 +0000 2015,0,0,. Wacky Wednesday! @Tustinmemorial http://t.co/Z2J6ylp7tt
25,572817664806006784,Tue Mar 03 17:55:48 +0000 2015,1,0,Stripes Day @Tustinmemorial! http://t.co/Fntk8KMuP3
26,563047900784361472,Wed Feb 04 18:54:15 +0000 2015,0,0,Love gardening with these Kindergarteners. Thankful for the opportunity to volunteer @Tustinmemorial! http://t.co/ellYinYOZy
27,560201990634893312,Tue Jan 27 22:25:37 +0000 2015,1,0,Art Masters Training @Tustinmemorial. What do you think?! http://t.co/wA3efxmN19
28,559097872248213504,Sat Jan 24 21:18:14 +0000 2015,1,0,RT @vandygirl04: Engage to impact #dontbeaturkeyperson #ajli #JLWL15
29,555861267416502272,Thu Jan 15 22:57:08 +0000 2015,1,1,SKIP days @Tustinmemorial are the best days! http://t.co/bVFLROQH3R
30,551582706073890816,Sun Jan 04 03:35:39 +0000 2015,0,0,Watching #JUMANJI with the kids #missingRobinWilliams
31,551582077964279809,Sun Jan 04 03:33:09 +0000 2015,388,0,RT @mashable: J.R.R. Tolkien fans toast to 'the professor' on his 123rd birthday http://t.co/U1hpo9lbTP #TolkienBirthdayToast http://t.co/U…
32,533034925436715008,Thu Nov 13 23:13:24 +0000 2014,1,0,Another amazing day at @Tustinmemorial. Feel blessed to be able to participate in this amazing Kindergarten program! http://t.co/jtmcRZq10g
33,528008643711475712,Fri Oct 31 02:20:45 +0000 2014,0,0,@Tustinmemorial  what an awesome Halloween parade and celebration today! Our class even enjoyed a photo booth! http://t.co/kvmiEO2FrQ
34,522205653373173760,Wed Oct 15 02:01:44 +0000 2014,1,1,@Tustinmemorial  Thanks for the awesome Family Reading Night! We loved being cozy in our PJs during story time! http://t.co/PGng2PjihA
35,520973660689944576,Sat Oct 11 16:26:14 +0000 2014,2,2,"Excited to be learning at the Southwest Exchange 2014, hosted by the Junior League of Riverside! @JuniorLeague_OC http://t.co/XJMNIKW6NR"
36,519936869232943104,Wed Oct 08 19:46:24 +0000 2014,0,0,"Garden Day for #MrsWigley! Garden Master, #RobertGargano, works with the newest #gardenmaintainers @Tustinmemorial http://t.co/RprN7P1PpJ"
37,518115143662985217,Fri Oct 03 19:07:31 +0000 2014,3,2,So proud to be supporters of the Foundation and the work WE are doing! @JuniorLeague_OC @ErinMasha @orangewoodfdn http://t.co/oa57zK1s4e
38,517839937966571520,Fri Oct 03 00:53:56 +0000 2014,60,0,"RT @BONESonFOX: Check in if you're watching #bones, and help us to solve this crime. http://t.co/HoLzhl6Fnv"
39,517839272754176000,Fri Oct 03 00:51:18 +0000 2014,70,0,RT @ACTStudent: Last chance. Tomorrow is the final day to register for the October 25 ACT test. Register here: http://t.co/ic5d24shFv
