,id_str,created_at,retweet_count,favorite_count,text
0,669274922334748672,Tue Nov 24 22:02:30 +0000 2015,0,0,"Take a stand and embrace a clearly articulated policy statement on ""Respect for People"" https://t.co/jW2WIydWce #Lean"
1,669234177305387008,Tue Nov 24 19:20:36 +0000 2015,1,0,Sigh... Jim should have written this 20 years ago https://t.co/MqsVxPsZ5k #Lean
2,669182001904279553,Tue Nov 24 15:53:16 +0000 2015,0,0,It wasn't supposed to be this way. Everyone was supposed to think for themselves. #Lean https://t.co/fjqeh3TzwF
3,668949565580648448,Tue Nov 24 00:29:39 +0000 2015,2,1,Important info 18:33-19:13 and 20:26-21:12 Re-play to understand important aspects of #kaizen and #leadership. https://t.co/v1ZOjw82MC #Lean
4,668943703499739136,Tue Nov 24 00:06:21 +0000 2015,0,1,Learn the progression of #leadership from art to science https://t.co/3hYVcIkEmb #Lean
5,668922059469099008,Mon Nov 23 22:40:21 +0000 2015,0,0,Riches of Embarrassment https://t.co/0H84lQ6lCN
6,668859090794356736,Mon Nov 23 18:30:08 +0000 2015,1,0,"RT @BadLeanSensei: ""High"" praise for #lean  https://t.co/WsYDxBre1x"
7,668859075455766528,Mon Nov 23 18:30:05 +0000 2015,0,0,@BadLeanSensei Great way to put it!
8,668840581074952194,Mon Nov 23 17:16:35 +0000 2015,0,0,@NELeanguy Yes it will!
9,668800306281607168,Mon Nov 23 14:36:33 +0000 2015,0,0,What a surprise... As difficult to get Americans to upgrade their toilet as it is to upgrade to #Lean management. https://t.co/ZQStuWJt25
10,668798843362926592,Mon Nov 23 14:30:44 +0000 2015,0,0,"@pascalvenier Pascal, that's not what I said. Read Speed Leadership https://t.co/JLktL2RWby"
11,668774168691933184,Mon Nov 23 12:52:41 +0000 2015,0,0,Learn how my 20+ years of research research has transformed #Lean #leadership from art into science https://t.co/3hYVcIkEmb
12,668763441910255616,Mon Nov 23 12:10:04 +0000 2015,0,0,The Back Story – Lean Leadership Research https://t.co/JXas31NKq1
13,668211728061243392,Sat Nov 21 23:37:45 +0000 2015,2,1,It wasn't supposed to be this way. Everyone was supposed to think for themselves. #Lean https://t.co/nq17dZM3vE
14,667871792392966144,Sat Nov 21 01:06:58 +0000 2015,0,0,@MarkGraban Everybody is in on the action now. Peak Lean has finally arrived?
15,667865739601293312,Sat Nov 21 00:42:55 +0000 2015,0,0,"Forget burning platforms. #Lean is embraced faster when conventional managers go on a ""Reefer Walk"" https://t.co/gsM2Zu2OwN"
16,667716515697991680,Fri Nov 20 14:49:57 +0000 2015,0,0,"#Lean in Connecticut state government, but not in public #highered. Makes no sense. https://t.co/DrNuFwFuRV"
17,667698576416309248,Fri Nov 20 13:38:40 +0000 2015,0,0,"Lean Governor, Anti-Lean Board of Regents https://t.co/5QIE2NZkri"
18,667679824622837761,Fri Nov 20 12:24:09 +0000 2015,0,1,It turns out you don't need a burning platform https://t.co/gsM2Zu2OwN #Lean
19,667547411749847041,Fri Nov 20 03:38:00 +0000 2015,0,1,Reefer Sanity https://t.co/EVSz43Igve https://t.co/CZLoebcKrA
20,667483096925626368,Thu Nov 19 23:22:26 +0000 2015,1,0,Start 2016 right with the new #Kaizen Calendar https://t.co/fEo3ZyUHEA #Lean
21,667000858710843392,Wed Nov 18 15:26:11 +0000 2015,0,0,Download a copy of the 2016 #Kaizen Calendar https://t.co/fEo3Zzcj3a #Lean
22,666973568245329920,Wed Nov 18 13:37:45 +0000 2015,0,2,2016 Kaizen Calendar https://t.co/9yptPiV9Rc https://t.co/mLiCTCUL8r
23,666730845718380544,Tue Nov 17 21:33:15 +0000 2015,0,0,Smart gifts for the Holidays https://t.co/bvwP5PIM09  #Lean #kaizen #leadership
24,666683968255893504,Tue Nov 17 18:26:59 +0000 2015,3,0,"RT @MarkGraban: Not really accurate for @EricRies to lump Dr. #Deming into old school management that was ""all about standardization"" at #L…"
25,666656710896050177,Tue Nov 17 16:38:40 +0000 2015,0,1,It's time to start thinking about Holiday gifts. https://t.co/bvwP5PIM09 #Lean #kaizen #leadership https://t.co/LYmMDNjomB
