,id_str,created_at,retweet_count,favorite_count,text
0,665619937268883456,Sat Nov 14 19:58:54 +0000 2015,0,0,"Samsung again claims 'leadership by following' with Exynos 8, its new Apple A9 … https://t.co/qo8xJN6tc1 https://t.co/xYaPgdyBCP"
1,665619418706149376,Sat Nov 14 19:56:50 +0000 2015,0,0,What Wondrous Features are we Expecting in iPhone 7? https://t.co/XKiHaHTPWo
2,665619059631742976,Sat Nov 14 19:55:25 +0000 2015,0,0,iPad Pro Review: This Thing Is Huge! https://t.co/O7h12OggMT
3,665618198125895681,Sat Nov 14 19:51:59 +0000 2015,0,0,Code42's endpoint data protection update streamlines interface https://t.co/R4psLxWoB5
4,665617612609421312,Sat Nov 14 19:49:40 +0000 2015,0,0,"Review: The Apple TV has promise, but doesn't fully deliver https://t.co/wiYfChDPls https://t.co/154c9FU0JS"
5,665614231060922368,Sat Nov 14 19:36:13 +0000 2015,0,0,# 3D Rendering and Animation – Discover the Latest Techniques That Studios Are Using https://t.co/jmOZhkUfw2
6,665613522366173184,Sat Nov 14 19:33:24 +0000 2015,0,0,#Statistical Analysis Software News https://t.co/a71Gin27yd https://t.co/6ZpPkcQSXC
7,665605548054675456,Sat Nov 14 19:01:43 +0000 2015,0,0,#Macbook Pro Retina News https://t.co/wl2SxNHW0N
8,665605516182208512,Sat Nov 14 19:01:36 +0000 2015,0,0,# The Awesome Samsung Wave 3 – A Review Of Its Key Features https://t.co/aRkqujw48L
9,665604207064387584,Sat Nov 14 18:56:23 +0000 2015,0,0,The day advertising's Mad Men lost the digital data plot https://t.co/Jcxy70ujlF
10,665604201272074240,Sat Nov 14 18:56:22 +0000 2015,0,0,#Ipad Pro News https://t.co/hfYzTxM7LR
11,665603216189423616,Sat Nov 14 18:52:27 +0000 2015,0,0,#Internet Tv Software News https://t.co/KBSvwTEOzB
12,665602492953030656,Sat Nov 14 18:49:35 +0000 2015,0,0,Hands on with Ricoh's spherical video and photo shooting Theta S https://t.co/czH7NM6ljp
13,665601155456589824,Sat Nov 14 18:44:16 +0000 2015,0,0,# Network Monitoring Software for Preventing Outages https://t.co/UxrVBXgP5g
14,665601154840027138,Sat Nov 14 18:44:16 +0000 2015,0,0,# Samsung Mobile Phones : Presenting latest technology and Innovation https://t.co/LCyugBvh0z
