,id_str,created_at,retweet_count,favorite_count,text
0,668802853004292096,Mon Nov 23 14:46:40 +0000 2015,1,0,RT @WandaMcClure: Celebrating #ELNC15 in CA with my national network of education superstars! #WeAreCrew @ELeducation #2 https://t.co/MNNQi…
1,668644762522664960,Mon Nov 23 04:18:28 +0000 2015,1,0,RT @ELEd_AnneVilen: Five EL schools are in the top 20 elementary schools in all of Georgia. https://t.co/JDriASy33S #HIGHFIVE @ELeducation
2,667819712819019778,Fri Nov 20 21:40:01 +0000 2015,1,0,RT @ChristinaLesh: Inspiring! The Slithering Snake Story e-book: https://t.co/88lKpKgMKf #learningforwardal @RonBergerEL @ELeducation
3,667819667868651521,Fri Nov 20 21:39:50 +0000 2015,2,0,RT @TEDxAmanaYouth: @TEDxAmanaYouth is featured on @TEDYouth @AmanaAcademy @ELeducation https://t.co/h6VBSVSTop
4,667819566995603456,Fri Nov 20 21:39:26 +0000 2015,1,0,RT @Yacoubclassroom: Reflecting after our field study @manaraacademy @ELeducation #mayear7 https://t.co/owHIDj0Hza
5,667704339851530241,Fri Nov 20 14:01:34 +0000 2015,0,1,Pocatello Community Charter School is credentialed by EL Education https://t.co/2ifz1r9Uo9 via @IdahoStateJ
6,667545972646506496,Fri Nov 20 03:32:16 +0000 2015,1,0,RT @cathy_griggs99: A day of professional learning at Newfield Middle School!  @ELeducation  https://t.co/mlrZX5YSyh
7,667430578480877568,Thu Nov 19 19:53:44 +0000 2015,3,0,"RT @NYCOutwardBound: Congratulations to our MAELS Middle School in Staten Island, which has just been designated an EL Credentialed... http…"
8,667375240155107328,Thu Nov 19 16:13:51 +0000 2015,2,0,RT @bayareaPBL: EL Education's Ron Berger on Student Self-Assessment https://t.co/0Cb6L1tMdZ via @ELeducation #PBLchat #deeperlearning
9,667361755367108609,Thu Nov 19 15:20:16 +0000 2015,1,1,Casco Bay and King Receive Highest ‘Credentialed’ Rating https://t.co/OXYsp748w7 #studentworkmatters #WeAreCrew
10,667086014112997376,Wed Nov 18 21:04:34 +0000 2015,1,0,"RT @emilyw00: calling the smart, ambitious managing eds and production folk of publishing. @ELeducation is a v cool place to work. https://…"
11,667039272407560192,Wed Nov 18 17:58:50 +0000 2015,2,0,"RT @ThinkCampbell: Ms. Ammon's K students @CampbellAPS shared how they demonstrated Nov. Design Principle, ""I Try!"" @ELeducation https://t.…"
12,666723170913820672,Tue Nov 17 21:02:45 +0000 2015,1,0,RT @Kcolic1: Ms Kubik's &amp; Ms Tillinghast's classes making real-life connections to literature using @ELeducation modules. https://t.co/WYtS…
13,666697799669534721,Tue Nov 17 19:21:56 +0000 2015,1,1,2 Portland schools receive credentials - https://t.co/V5ycXiwjvH #WeAreCrew
14,665901057487347712,Sun Nov 15 14:35:58 +0000 2015,3,0,RT @elenalauli: Inspired  @ELNC2015 successful student led conferences the past three days! https://t.co/lsU098k8m4
15,665267618438389760,Fri Nov 13 20:38:54 +0000 2015,4,8,Genesee Community Charter School leader wins national award https://t.co/qKGlO1IZQf via @DandC #WeAreCrew
16,665210796918599680,Fri Nov 13 16:53:07 +0000 2015,2,6,Chicago Foundation for Education Names @PolarisCA's Mona Iehl Teacher of the Year https://t.co/VDs4NIYGXl
17,664861150526468096,Thu Nov 12 17:43:45 +0000 2015,1,0,"RT @manaraacademy: @ELeducation #mayear7
 https://t.co/n2CDESqVjU"
18,664488102992457728,Wed Nov 11 17:01:24 +0000 2015,2,2,EL Education's @RonBergerEL on Student Self-Assessment | EL Education https://t.co/RMoMFZ7EBt
19,664485186063745024,Wed Nov 11 16:49:48 +0000 2015,8,2,EL Education Students Thrive in College | EL Education https://t.co/WTLsJOU63S @ELEd_AnneVilen #academicmindset
