,id_str,created_at,retweet_count,favorite_count,text
0,669174574811058176,Tue Nov 24 15:23:45 +0000 2015,8,4,".@SimonBusuttil presenting document ""An Economy for the People"" @PNmalta @davidagiusmp #Malta https://t.co/lXCXz7z5nL"
1,669156974475485185,Tue Nov 24 14:13:49 +0000 2015,313,0,RT @UN: How much do you know abt violence agnst women worldwide? https://t.co/6vOEXzmMOS @UN_Women #orangetheworld #16days https://t.co/U96…
2,669130852274716672,Tue Nov 24 12:30:01 +0000 2015,1,0,Retweeted Simon Busuttil (@SimonBusuttil): We promised to come up with proposals. Today we will deliver. This afternoon we will launch our …
3,669102912065437696,Tue Nov 24 10:39:00 +0000 2015,23,0,RT @SimonBusuttil: We promised to come up with proposals. Today we will deliver. This afternoon we will launch our ideas for an Economy For…
4,668880362160934912,Mon Nov 23 19:54:40 +0000 2015,2,0,@PNmalta Par Grp during press conf: @SimonBusuttil outlines why Opp will present motion against Speaker's ruling https://t.co/Ws0RhMAQLU
5,668874192037744640,Mon Nov 23 19:30:09 +0000 2015,0,1,Retweeted Simon Busuttil (@SimonBusuttil): In tonight's ruling the offender and the victim of aggression were wrongly put in the same boat.…
6,668866688822206466,Mon Nov 23 19:00:20 +0000 2015,1,0,Retweeted Simon Busuttil (@SimonBusuttil): By not condemning Debono Grech's behaviour @JosephMuscat_JM endorsed it. We are not part of a 'p…
7,668866600183963649,Mon Nov 23 18:59:59 +0000 2015,26,0,RT @SimonBusuttil: In tonight's ruling the offender and the victim of aggression were wrongly put in the same boat. This is not right and w…
8,668863338428899328,Mon Nov 23 18:47:01 +0000 2015,30,0,RT @SimonBusuttil: By not condemning Debono Grech's behaviour @JosephMuscat_JM endorsed it. We are not part of a 'pigsty' and will contest …
9,668857355648503809,Mon Nov 23 18:23:15 +0000 2015,1,0,Simon Busuttil during a press conference explaining why today's ruling takes the Country back to the 70s https://t.co/4aMBIuxjXU
10,668711454023901185,Mon Nov 23 08:43:29 +0000 2015,0,0,"Retweeted Errol Barnett (@ErrolCNN):

Tune to @CNN: @FHollande holding press conference with @DavidCameron on... https://t.co/x0w0YCgw7s"
11,668707465886846976,Mon Nov 23 08:27:38 +0000 2015,0,0,"Retweeted Bibliophilia (@Libroantiguo):

""Give me a lever and a place to stand and I will move the earth.”... https://t.co/mOnZmrgW2L"
12,668707453496872960,Mon Nov 23 08:27:35 +0000 2015,88,0,"RT @Libroantiguo: ""Give me a lever and a place to stand and I will move the earth.” 
#Archimedes
🎨Allegory of Geometry, 16th century. https…"
13,668551971129946113,Sun Nov 22 22:09:45 +0000 2015,0,0,"Retweeted CNNMoney (@CNNMoney):

An original 1965 Shelby Daytona Coupe would be worth about $25 million today... https://t.co/xzYYF2TuxE"
14,668551958287015937,Sun Nov 22 22:09:42 +0000 2015,27,0,RT @CNNMoney: An original 1965 Shelby Daytona Coupe would be worth about $25 million today https://t.co/qol5Fup3fq @shelbyamerican https://…
15,668403900576198656,Sun Nov 22 12:21:22 +0000 2015,0,0,"Retweeted DW | Europe (@dw_europe):

Brussels remains on highest security alert amid 'imminent threat': The... https://t.co/guoVLs602b"
16,668403844670427136,Sun Nov 22 12:21:09 +0000 2015,1,0,"RT @dw_europe: Brussels remains on highest security alert amid 'imminent threat': The Belgian capital, Brussels, has been loc... https://t.…"
17,668224991427747841,Sun Nov 22 00:30:27 +0000 2015,0,0,7 Insights And Predictions From IDG's 2015 Enterprise Cloud Computing Survey  Enterprises surveyed are predicting … https://t.co/NKs27ar1dn
18,668066394349674496,Sat Nov 21 14:00:15 +0000 2015,0,0,"Retweeted Andre Grech (@grechandre): Solidarjeta ma @marlenefarrugia. #NewSlogan Jekk ma taqbilx maghna, nigu ghalik u nifqghuk. #talmisthi…"
19,668058908712374272,Sat Nov 21 13:30:30 +0000 2015,0,0,Retweeted Simon Busuttil (@SimonBusuttil): Disgraceful scenes in Parliament tonight as Joe Debono Grech threatened and insulted @marlenefar…
20,668051313356349441,Sat Nov 21 13:00:19 +0000 2015,0,0,Retweeted marlene farrugia (@marlenefarrugia): Back to the 70's and early 80's! Ghadni kemm gejt mhedda fil -parlament minn deputat Laburis…
21,668043719623471104,Sat Nov 21 12:30:09 +0000 2015,0,0,Retweeted Jason Azzopardi (@AzzopardiJason): What a sad sight now seeing Labour MPs insulting Marlene Farrugia in Parliament. Infighting ga…
22,667968664046432256,Sat Nov 21 07:31:54 +0000 2015,0,0,"Retweeted marlene farrugia (@marlenefarrugia):

Do not dispose of the country's silver in my name! This is a... https://t.co/5B28aI6lze"
23,667968648523456512,Sat Nov 21 07:31:50 +0000 2015,3,0,RT @marlenefarrugia: Do not dispose of the country's silver in my name! This is a dangerously  unacceptable style of governance. https://t.…
24,667819440466038786,Fri Nov 20 21:38:56 +0000 2015,0,0,"Retweeted The New York Times (@nytimes):

Meet New York's first micro-apartments https://t.co/FGpJ2xYG1W... https://t.co/YGFIAYLBMQ"
25,667819416499847170,Fri Nov 20 21:38:51 +0000 2015,179,0,RT @nytimes: Meet New York's first micro-apartments https://t.co/Phb5uF2IMA https://t.co/7dChciEhbO
26,667818399783714816,Fri Nov 20 21:34:48 +0000 2015,213,0,"RT @cnni: One week ago: A concert. A game. A dinner. For 130 people in #Paris, a Friday night ended in tragedy #ParisVictims https://t.co/r…"
27,667815913198977024,Fri Nov 20 21:24:55 +0000 2015,5,0,"RT @grechandre: Solidarjeta ma @marlenefarrugia. #NewSlogan Jekk ma taqbilx maghna, nigu ghalik u nifqghuk. #talmisthija"
28,667810188804513792,Fri Nov 20 21:02:10 +0000 2015,42,0,RT @SimonBusuttil: Disgraceful scenes in Parliament tonight as Joe Debono Grech threatened and insulted @marlenefarrugia . #Shameful
29,667808881381216256,Fri Nov 20 20:56:59 +0000 2015,0,0,Confirms my theory: In need of Psychological Assessment https://t.co/1SwaAT9zGF
30,667800267937570816,Fri Nov 20 20:22:45 +0000 2015,0,0,"Retweeted CNN International (@cnni):

One week ago in #Paris: Remembering the 130 who died... https://t.co/FjMspUhNOs"
31,667800253714812928,Fri Nov 20 20:22:42 +0000 2015,442,0,RT @cnni: One week ago in #Paris: Remembering the 130 who died https://t.co/N0MeUdQn00 https://t.co/0Sz8uSX2AT
32,667799702423891969,Fri Nov 20 20:20:30 +0000 2015,0,1,"@marlenefarrugia and @busuttilluciano couldn't hear the verbal threats... I understand him, it's hard to hear #JDebonoGrech from 6m distance"
33,667797299205156864,Fri Nov 20 20:10:57 +0000 2015,31,0,"RT @marlenefarrugia: Back to the 70's and early 80's! Ghadni kemm gejt mhedda fil -parlament minn deputat Laburista , fejn rah u semghu kul…"
34,667790105126551553,Fri Nov 20 19:42:22 +0000 2015,2,0,RT @AzzopardiJason: What a sad sight now seeing Labour MPs insulting Marlene Farrugia in Parliament. Infighting galore
35,667780473943388160,Fri Nov 20 19:04:06 +0000 2015,0,0,"Retweeted Ansa it (@ansa_it):

Arrestati 2 siriani a aeroporto Ciampino https://t.co/QMaXVqvIhu https://t.co/vjliUCGQ2w"
36,667780466523693056,Fri Nov 20 19:04:04 +0000 2015,12,0,RT @ansa_it: Arrestati 2 siriani a aeroporto Ciampino https://t.co/UETCbatYd3
37,667674908198088704,Fri Nov 20 12:04:37 +0000 2015,48,0,RT @jyrkikatainen: Did you know #SMEs represent 99% of all businesses in the EU? https://t.co/K3h3zc0dG4 #investEU  #euSMEweek15 https://t.…
38,667597418104496128,Fri Nov 20 06:56:42 +0000 2015,0,0,"Retweeted DW | Europe (@dw_europe):

Europe on high alert as bomb scares and arrests continue: As Europe remains... https://t.co/K5GyjKIHg3"
