,id_str,created_at,retweet_count,favorite_count,text
0,611739800996085760,Fri Jun 19 03:38:28 +0000 2015,0,0,I just entered ZAM's contest for a chance to win a copy of #TESO on PS4/Xbox One plus a Razer Kraken Pro headset! http://t.co/DB8O8kMkOK
1,608889318208249856,Thu Jun 11 06:51:40 +0000 2015,0,0,This looks like #shanedawson when he had long hair right? http://t.co/iFHhRNzuIz
2,545984154270040065,Fri Dec 19 16:49:00 +0000 2014,0,0,"ENGLISH ""Promise"" Final Fantasy XIII (AmaLee): http://t.co/cBTF7nt1l7 via @YouTube #greatvoice"
3,545984054080729089,Fri Dec 19 16:48:37 +0000 2014,0,0,"ENGLISH ""Promise"" Final Fantasy XIII (AmaLee): http://t.co/cBTF7nt1l7 via @YouTube"
4,531997386348826624,Tue Nov 11 02:30:35 +0000 2014,4,0,RT @CrankThatFrank: Probably time I catch up on some anime 😅
5,504865637475172352,Thu Aug 28 05:38:42 +0000 2014,0,0,Rise Against - I Don't Want To Be Here Anymore: http://t.co/nA1Qfmml2T via @YouTube
6,480631372235558912,Sun Jun 22 08:40:23 +0000 2014,0,0,@pewdiepie @meganfox so sexy there is beauty and meaning in this picture and I didn't almost throw uo
7,480630913886208000,Sun Jun 22 08:38:34 +0000 2014,2856,0,"RT @pewdiepie: New fabulizer! :-)
https://t.co/sMpaRuOqS1 http://t.co/Ouose03bbW"
8,480630619181817856,Sun Jun 22 08:37:23 +0000 2014,9,0,"RT @bdunkelman: @montyoum happppyyyy birthday, kiddo."
9,480630579805691905,Sun Jun 22 08:37:14 +0000 2014,62,0,"RT @montyoum: oh right, I'm 33 yrs old now.Yipeee"
10,431681338073051137,Fri Feb 07 06:50:25 +0000 2014,0,0,Linked Horizon - Feuerroter Pfeil und Bogen (Attack on Titan) [accordion...: http://t.co/wvwMlpot9P via @youtube
11,431680347726573568,Fri Feb 07 06:46:29 +0000 2014,0,0,Those Who Fight (Final Fantasy VII) [accordion cover]: http://t.co/sFimeIF78o via @youtube
12,419370581587283968,Sat Jan 04 07:31:52 +0000 2014,0,0,"Check out @JamesMaslow's new cover of @Maroon5's ""Love Somebody""! http://t.co/NDfMiD0cUL RT!!"
13,383918092427870209,Sat Sep 28 11:36:20 +0000 2013,0,0,R.I.P. HANNAH MONTANA: http://t.co/j9xX9UDfTL via @youtube
