,id_str,created_at,retweet_count,favorite_count,text
0,669381486597029889,Wed Nov 25 05:05:57 +0000 2015,10,0,"RT @CAinc: To succeed in app economy, you need APIs, DevOps &amp; Security. And become truly agile. More from Gregoire's #CAWorld: https://t.co…"
1,669381449888460800,Wed Nov 25 05:05:48 +0000 2015,67,0,"RT @KUOW: Wildlife officials have discovered a new wolf pack in Washington, naming it Loup Loup https://t.co/QskykkKldO"
2,669379870108090368,Wed Nov 25 04:59:32 +0000 2015,6,0,"RT @ryanjreilly: This dude does realize there are tools invented in the past century that can cut seat belts, right? Google around a bit. T…"
3,669369118357897216,Wed Nov 25 04:16:48 +0000 2015,0,0,@MethodLead @mikandynothem in order to justify the buying of Louisiana Territory.
4,669369003605893120,Wed Nov 25 04:16:21 +0000 2015,0,0,@MethodLead @mikandynothem Jefferson wanted to limit the nation to a society of agrarians. He loosely interpreted the Constitution
5,669368862857633794,Wed Nov 25 04:15:47 +0000 2015,0,0,@MethodLead @mikandynothem actually it kinda does. Jefferson's whole life and presidency in fact.
6,669359199328083968,Wed Nov 25 03:37:23 +0000 2015,0,0,Prestigious Prophet or Common Cultist? https://t.co/MZLgcqUZNZ
7,669354659417559040,Wed Nov 25 03:19:21 +0000 2015,0,0,@mikandynothem @MethodLead a real fucking slaveholder said that shit?
8,669349697648238592,Wed Nov 25 02:59:38 +0000 2015,7989,0,RT @michaelb4jordan: Becoming Adonis! https://t.co/rUaM18UtQJ
9,669343943188959232,Wed Nov 25 02:36:46 +0000 2015,0,0,@thesamspo @_CHILL22_ and gay people are born to heterosexual couples through...sex! (gasp)
10,669343603848830976,Wed Nov 25 02:35:25 +0000 2015,56,0,RT @HuffingtonPost: See a real life robot chicken as James the hen rides a Roomba https://t.co/3PRSacnQqe https://t.co/5w3gCDX1wL
11,669343554439876608,Wed Nov 25 02:35:13 +0000 2015,1527,0,"RT @JoaquinCastrotx: (3) When the video contradicts the police report, as in Chicago, it raises a painful question: How many times has this…"
12,669330525321056256,Wed Nov 25 01:43:27 +0000 2015,2,0,RT @chelseaperetti: @HuffingtonPost why
13,669291162478448640,Tue Nov 24 23:07:02 +0000 2015,106,0,"RT @ABC: Blue Origin space company successfully launches rocket, lands it back on Earth for 1st time: https://t.co/syZ1Ue7yml https://t.co/…"
14,669256389903142912,Tue Nov 24 20:48:52 +0000 2015,42,0,"RT @jonathanchait: JW: I luv this country
TC: Me too
JW: Just luv it so much
TC: Wish I could marry it, but not in a gay way
JW: U-S-A http…"
15,669232466692042752,Tue Nov 24 19:13:48 +0000 2015,0,1,@MailOnline Why...just...why.
16,669231614556291072,Tue Nov 24 19:10:25 +0000 2015,202,0,"RT @ABC: Cancer-stricken infant kissed by Pope Francis is now responding to treatment, parents say. https://t.co/bG8zkLGesG https://t.co/KD…"
17,669226236246433792,Tue Nov 24 18:49:03 +0000 2015,189,0,RT @MailOnline: Best husband ever helps his wife cross floods in India https://t.co/Y8jMFVTEXJ https://t.co/FEi7lHHaqS
18,669140868427816960,Tue Nov 24 13:09:49 +0000 2015,7,0,RT @MuchJonathan: @mrkhan00731 @TakeThatDarwin I'm sharing this with everyone today. Here is one for you https://t.co/ZVcE7CzuMY
19,669124351992688643,Tue Nov 24 12:04:11 +0000 2015,72,0,RT @HuffingtonPost: Here's a new theory on why cities are gentrifying at a dizzying rate https://t.co/zAVqykNmRb https://t.co/DMwatVRpHv
20,669123779600216064,Tue Nov 24 12:01:55 +0000 2015,53,0,RT @PeterAlexander: Gorgeous sunrise ahead of Obama-Hollande meeting at White House. What France wants from US @TODAYshow https://t.co/I1MG…
21,669116281128427520,Tue Nov 24 11:32:07 +0000 2015,1,0,RT @bronsonjbarton: Tip #1: Stop treating natural human desires as evil &amp; something to overcome. https://t.co/KVxlHi10pH
22,669114641008738304,Tue Nov 24 11:25:36 +0000 2015,0,1,@zelphontheshelf He's also into CrossFit. I just thought of it now at this hour. Don't judge me. Matthew 7 after all.
23,669112915052621824,Tue Nov 24 11:18:45 +0000 2015,579,0,RT @newscientist: OMG! Amazing! Darwin published On The Origin of Species #OTD 1859 https://t.co/WTGd7fEnzx
24,669106715867144193,Tue Nov 24 10:54:07 +0000 2015,1,0,RT @elisewho: The best part of this young Ryan Gosling photo is the No Fear gear https://t.co/gUfYjRyQve
25,668996588308701184,Tue Nov 24 03:36:30 +0000 2015,0,1,@thesamspo it's like your heart grew three times recently.
26,668996319017607168,Tue Nov 24 03:35:26 +0000 2015,21,0,RT @TLCplMax: Some days you just crave really shitty Italian food and Olive Garden is there for you.
27,668982145122177024,Tue Nov 24 02:39:07 +0000 2015,0,1,"@zelphontheshelf I thought his favorite food would be Pad Thai for some reason. He looks like he's from Williamsburg, Brooklyn."
28,668981968403570689,Tue Nov 24 02:38:25 +0000 2015,0,1,@zelphontheshelf LOL
29,668981938967941120,Tue Nov 24 02:38:17 +0000 2015,1,0,RT @zelphontheshelf: ISO: additional spouses https://t.co/7bTZCi0ELL
30,668979001512304641,Tue Nov 24 02:26:37 +0000 2015,18,0,"RT @LukeRussert: They're remaking ""Point Break"" ??? Nothing will ever beat Keanu jumping out of plane w no chute."
31,668925208301068288,Mon Nov 23 22:52:52 +0000 2015,98,0,"RT @NewYorker: Randall Munroe, the creator of the Web comic “xkcd,” proposes a periodic table for dummies: https://t.co/7z4jvZcVZf https://…"
32,668924981531844609,Mon Nov 23 22:51:58 +0000 2015,383,0,"RT @KFaulders: Carson camp says he doesn't stand behind comments &amp; apologizes.Was thinking of Middle East, not New Jersey,camp says https:/…"
33,668913030042951681,Mon Nov 23 22:04:28 +0000 2015,18256,0,RT @WPJohnWagner: Bernie Sanders and rapper Killer Mike at Busy Bee in Atlanta. https://t.co/jqOiLlMgrQ
34,668901231251873792,Mon Nov 23 21:17:35 +0000 2015,368,0,RT @ConanOBrien: MSNBC created a virtual reality app that lets you experience life in prison. Doesn’t anyone want to be surprised anymore?
35,668855244282060800,Mon Nov 23 18:14:51 +0000 2015,22,0,RT @NYMag: How Republicans learned to stop hating France: https://t.co/K6aD6wuQYS https://t.co/iwFm7wVDFL
36,668800193899417600,Mon Nov 23 14:36:06 +0000 2015,2,0,"RT @mormonstories: I am deeply honored to release my Mormon Stories Podcast interview with Steve Veazey, Prophet-President of... https://t.…"
37,668785158749818880,Mon Nov 23 13:36:21 +0000 2015,0,0,"Just remember: Jesus loves you, so if you reveal any signs from his Temple ordinances, he'll slit your throat, okay?"
38,668783919181996032,Mon Nov 23 13:31:26 +0000 2015,2,0,"RT @richardbertin: @NYMag ""if you don't believe in free speech for people you despise, than you don't believe in free speech at all"" -Choms…"
39,668770550093914113,Mon Nov 23 12:38:18 +0000 2015,0,0,@NYDailyNews so sad
40,668765533928558592,Mon Nov 23 12:18:23 +0000 2015,34,0,RT @voxdotcom: Why your brain loves procrastination https://t.co/srTjsGZZiO
41,668765514798338048,Mon Nov 23 12:18:18 +0000 2015,126,0,"RT @RichardDawkins: ""Birth rate in Muslim countries is plummeting at unprecedented speed.""
Demography was the only thing going for them!
ht…"
42,668765434196467712,Mon Nov 23 12:17:59 +0000 2015,115,0,RT @TheEconomist: Someone should really teach Europe's moderates how to tweet https://t.co/DtRfR3W7Fn https://t.co/MOwTp78qYt
43,668761391285800960,Mon Nov 23 12:01:55 +0000 2015,125,0,"RT @ABC: AND ON @GMA: Hero student approaches man dragging woman down the street is shot, saved by a jammed gun. https://t.co/FX4eaItiU4"
44,668639891241218048,Mon Nov 23 03:59:07 +0000 2015,7,0,RT @RamboDonkeyKong: How Meditation Sheds Its Mysticism at Public Schools https://t.co/Cbetk2UE9B
45,668639800375799808,Mon Nov 23 03:58:45 +0000 2015,0,1,@thesamspo what do you get for the polygamist and prophet who has everything?
46,668638014256582656,Mon Nov 23 03:51:39 +0000 2015,0,1,@thesamspo such a Mormanitarian.
