,id_str,created_at,retweet_count,favorite_count,text
0,669339982096695296,Wed Nov 25 02:21:02 +0000 2015,4,11,My potted cactus died. I am literally less nurturing than the desert
1,669323388226297856,Wed Nov 25 01:15:05 +0000 2015,5,12,"Whoever decided to put a ""b"" in ""subtle"" was a master of his craft"
2,669278327136501761,Tue Nov 24 22:16:02 +0000 2015,13,17,"Being an adult is realizing that $5,000 is a lot of money to owe and very little money to own"
3,668977594054934528,Tue Nov 24 02:21:02 +0000 2015,9,14,I'm the friend that has to walk behind the others when the sidewalk is too narrow for a group of three
4,668961003053404160,Tue Nov 24 01:15:06 +0000 2015,3,9,Heelys don't have brakes because swag never stops
5,668915937811308547,Mon Nov 23 22:16:02 +0000 2015,14,22,"Constantly torn between ""I wanna look good naked"" and ""treat yo self"""
6,668896858832568321,Mon Nov 23 21:00:13 +0000 2015,16,21,Only 4 Monday's left until Christmas https://t.co/vT1byYFOLw
7,668709908188037120,Mon Nov 23 08:37:20 +0000 2015,5,0,RT @JCJaCoryF: Accurate af https://t.co/6YCzX8xKiE
8,668676767083704320,Mon Nov 23 06:25:39 +0000 2015,2,0,RT @Catherinelynn19: Hahahaha Yess  https://t.co/RQFT2eyb3z
9,668676751992623104,Mon Nov 23 06:25:35 +0000 2015,2,0,RT @xoxometh: soml  https://t.co/X7Z1wv8FvC
10,668676723806855168,Mon Nov 23 06:25:29 +0000 2015,2,0,RT @xlightcap: Yoooo if anyone did this to me i'd be so pissed https://t.co/AKbgU0dsTq
11,668674583780655105,Mon Nov 23 06:16:58 +0000 2015,21,32,"""I didn't mean it when I said my momma don't like you"" https://t.co/j1wjawwrj5"
12,668655867139526657,Mon Nov 23 05:02:36 +0000 2015,14,13,Realizing this week is super short because of Thanksgiving https://t.co/Q1u2IN54mD
13,668647357362270215,Mon Nov 23 04:28:47 +0000 2015,14,11,"When school got you fucked up
https://t.co/qZF2Uel0qz"
14,668646169837330432,Mon Nov 23 04:24:04 +0000 2015,2,0,RT @iloveprince10: On meee they did him dirtyyyyy😭😅 https://t.co/hZBjCnovuS
15,668646143367118848,Mon Nov 23 04:23:58 +0000 2015,1,0,RT @curly_deashia: Broooooooo 😂😭 https://t.co/pJtRfJwjZB
16,668644464777293824,Mon Nov 23 04:17:17 +0000 2015,2,0,RT @annambo_: SHIT  https://t.co/fTv0t7nVXQ
