,id_str,created_at,retweet_count,favorite_count,text
0,657481229856546817,Fri Oct 23 08:58:35 +0000 2015,0,0,@LCoffey741 We are doing great.Thanks
1,656126431521587201,Mon Oct 19 15:15:06 +0000 2015,0,0,@JessicaTYuan I am presently in Africa.i will like to live and work in Canada.
2,649965259520876544,Fri Oct 02 15:12:48 +0000 2015,0,0,"@JessicaPoku 

You are looking great"
3,631899857301676032,Thu Aug 13 18:47:20 +0000 2015,0,0,"@LCoffey741 THANKS,GOOD TO HEAR FROM YOU.GOD BLESS RICHLY"
4,631390068503093249,Wed Aug 12 09:01:37 +0000 2015,0,0,@LCoffey741 Hello beauty.longest time.
5,628513480224690176,Tue Aug 04 10:31:05 +0000 2015,0,0,Check Your Email.. and Activate Subscription - Scholarship Positions 2015 2016 Scholarship Positions 2015 2016 http://t.co/WQUilaSXUE
6,627168578303885312,Fri Jul 31 17:26:55 +0000 2015,0,0,Finding Employment in Canada  http://t.co/EU1E49h2Nr
7,624609601598590977,Fri Jul 24 15:58:28 +0000 2015,0,0,@ProfOsinbajo May God guide your noble course and noble desire.He will protect you from the wicked and unreasonable men.
8,624608280766066688,Fri Jul 24 15:53:13 +0000 2015,291,0,RT @ProfOsinbajo: 10. The vision of President Muhammadu Buhari is to build a fair and inclusive Nigerian enterprise where the vast majority…
9,624512274892488704,Fri Jul 24 09:31:43 +0000 2015,0,0,"@immigrationca I will like to migrate to Canada with my family,but i will like to come first.I will like to know the processes.

Thans,"
10,619464083323097088,Fri Jul 10 11:12:01 +0000 2015,0,0,"@janefr5 Great words,you are blessed"
11,610847815888183296,Tue Jun 16 16:34:02 +0000 2015,0,0,"@alimunsab83 @EphraimUdoji Thanks,i will like to know more about the program"
12,599462031369105408,Sat May 16 06:31:00 +0000 2015,0,0,"@karybarros Hello.i will like to migrate to Canada from Nigeria,how will i do it."
13,598810123713323008,Thu May 14 11:20:33 +0000 2015,0,2,"I have blocked 10,000 ads and trackers thanks to @Maxthon and @AdblockPlus! Get yours at http://t.co/kCRhPeqgJP http://t.co/ZGSDM0mcsZ"
14,598043261849198592,Tue May 12 08:33:19 +0000 2015,0,0,@Gblacky2 where is the place where the Land is located
15,596714812530364416,Fri May 08 16:34:32 +0000 2015,0,0,@TaraEne you are highly welcome
16,595231768648785920,Mon May 04 14:21:27 +0000 2015,0,0,@maerskdrilling Congratulations for your new appointment
17,586200626029264896,Thu Apr 09 16:14:54 +0000 2015,0,0,@AllenavMarin194 How are you doing today.
18,586199379712811009,Thu Apr 09 16:09:57 +0000 2015,0,0,"7,000 attend CE Lagos Zone 2's 'Youth Praise Jam', thousands respond to the call to salvation. http://t.co/NqEognNyIO"
19,583908507281399808,Fri Apr 03 08:26:51 +0000 2015,9,0,RT @bispo_mi: http://t.co/MIezY4RaLp
20,582146081456320512,Sun Mar 29 11:43:36 +0000 2015,0,0,Meet The Guy That Proposed To Girlfriend At Polling Unit (Photos) http://t.co/XpASTR44su
21,582135030547419136,Sun Mar 29 10:59:41 +0000 2015,0,0,"I am presently in Accra,i have Nigeria MTN recharge card and Nigeria sim,how do i recharge it here"
22,579983572620210178,Mon Mar 23 12:30:33 +0000 2015,0,0,"The Tony Elumelu Foundation has unveiled 1,000 #AfricanEntrepreneurs as inaugural winners of #TEEP2015! See list here http://t.co/3VJ7wboRul"
23,579982375678976000,Mon Mar 23 12:25:48 +0000 2015,0,0,"@TonyElumeluFDN @TonyOElumelu  HAPPY BIRTHDAY TO A GREAT WORLD LEADER,i wishes you Long life and God protection."
24,579976638718451712,Mon Mar 23 12:03:00 +0000 2015,0,0,Photos From Coach Stephen Keshi Daughter's wedding http://t.co/sbgRhUj8EB
25,577863659902271488,Tue Mar 17 16:06:47 +0000 2015,0,0,"@DrJoeOdumakin I like this,keep it on"
26,576069966711152640,Thu Mar 12 17:19:17 +0000 2015,0,0,Biblical Prophecy is Happening Today! See it for Yourselves! - @IsraelVideos http://t.co/7SMfCcygHj
27,575648545023352833,Wed Mar 11 13:24:42 +0000 2015,0,0,@FRANKRICHBOY @sinach This is great
28,573107785380052992,Wed Mar 04 13:08:38 +0000 2015,0,0,WATCH LIVE: Prime Minister Netanyahu Addresses the Free World - @IsraelVideos http://t.co/KWALR6yS7K
29,572147264774389760,Sun Mar 01 21:31:52 +0000 2015,0,0,The Prime Minister of Israel Has Called on Everyone to Spread This Message Far and Wide! - @IsraelVideos http://t.co/igxclhvZmA
30,570974923591520258,Thu Feb 26 15:53:24 +0000 2015,0,0,Married Man Castrated After Making Love To An Unknown Woman http://t.co/gsM9LioXub
31,570560389877858304,Wed Feb 25 12:26:12 +0000 2015,0,0,One of the Most Powerful Speeches in Washington on Netanyahu and Iran - @IsraelVideos http://t.co/XHM6AZv5nu
32,569775503579549696,Mon Feb 23 08:27:20 +0000 2015,0,0,"@LCoffey741 My Love Margaret,how are you doing,Long time.I believe you are doing great"
33,569592373228883968,Sun Feb 22 20:19:38 +0000 2015,0,0,Kenyan Marathon Runner Crawls to Finish Line After Her Legs Gave Up on Her http://t.co/fP4TvVIBoo
34,568692492096421888,Fri Feb 20 08:43:50 +0000 2015,0,0,"@abhishe77217749 Ok Sir,Thank you"
35,568385682143649793,Thu Feb 19 12:24:41 +0000 2015,0,0,"@PhilGlutting NO,can you teach me,i want to use to make money"
36,566172408269533184,Fri Feb 13 09:49:55 +0000 2015,0,0,Nigeria Move Up Wealth List... http://t.co/hh3cAAWVKi
37,565794387096256512,Thu Feb 12 08:47:48 +0000 2015,0,0,Brave Female Cop Hailed After Disarming 2 Armed Robbers In Lagos http://t.co/ipz1xl2eFL
38,564730635743264768,Mon Feb 09 10:20:50 +0000 2015,0,0,"@dorisagbevivi Hello,you look great"
39,564571227348819969,Sun Feb 08 23:47:24 +0000 2015,0,0,I just published my personal website via @branded_me. Check it out: http://t.co/XT29feGjWW
40,562892990432415745,Wed Feb 04 08:38:41 +0000 2015,0,0,"Finally, Nigerian Troops Bombard Sambisa Forest http://t.co/2J4fNJQUBC"
41,562888319881986051,Wed Feb 04 08:20:08 +0000 2015,0,0,Twitter Help Center | Why can&amp;#39;t I follow people? https://t.co/iDmCWH4KB0 via @support
42,562887009816289280,Wed Feb 04 08:14:55 +0000 2015,0,0,"@LCoffey741 Thanks my GOOD friend,God Bless you more"
43,562584474647404544,Tue Feb 03 12:12:45 +0000 2015,0,0,Buhari Is Running Away From Debates And Must Be Rejected Come Feb. 14- PDP http://t.co/sR8C5alxYF
44,562249235736047616,Mon Feb 02 14:00:38 +0000 2015,0,0,@LCoffey741 Thanks
45,559632224921092096,Mon Jan 26 08:41:34 +0000 2015,0,0,"@LCoffey741 THANKS,MAY GOD CONTINUE TO BLESS YOU."
46,558597505341222912,Fri Jan 23 12:09:58 +0000 2015,3,0,"@DrJoeOdumakin Congratulations,you deserved it"
47,558588498970955777,Fri Jan 23 11:34:10 +0000 2015,0,0,"“Gen. Buhari’s WASC Certificate Was Forged”, Sammie Okposo Says http://t.co/jgVaUkjZsP"
48,558588437658619904,Fri Jan 23 11:33:56 +0000 2015,0,0,"“Gen. Buhari’s WASC Certificate Was Forged”, Sammie Okposo Says http://t.co/b6bIKpG1wv via @sharethis"
49,558586572552282112,Fri Jan 23 11:26:31 +0000 2015,0,0,@RealSusanPeters Good talk
50,558586053729468417,Fri Jan 23 11:24:27 +0000 2015,0,0,@RealSusanPeters CORRECT
51,558267692839608321,Thu Jan 22 14:19:24 +0000 2015,0,0,@LCoffey741 Amen
52,558189734493962240,Thu Jan 22 09:09:38 +0000 2015,0,0,"@LCoffey741 Thanks.Please can i have your mobile number,i will like to hear your voice.I will like to see more of your pics"
53,557590009147318272,Tue Jan 20 17:26:32 +0000 2015,48,0,"RT @HuffPostCanada: Rex Murphy asks why people care more about 17 murders in France than 2,000 in Nigeria http://t.co/s5sNsJx5qh"
54,557586010759245826,Tue Jan 20 17:10:39 +0000 2015,0,0,Enugu International Airport: Another 419 on the Igbo nation - http://t.co/BmODJvRM5f via @Shareaholic
55,557574008796106752,Tue Jan 20 16:22:57 +0000 2015,0,0,Thai Trade Mission Visit Anambra http://t.co/eaRtUklE1s via @absradiotv
56,557557116802990080,Tue Jan 20 15:15:50 +0000 2015,0,0,@ghanawomeninbiz Great Woman
57,557145423916572672,Mon Jan 19 11:59:54 +0000 2015,0,0,@LCoffey741 Amennnnnnnnnnnnnnnnnn
58,557139094158200833,Mon Jan 19 11:34:45 +0000 2015,0,0,@JETAR9 IT IS A TRUE TALK.Thanks
59,557121634428260352,Mon Jan 19 10:25:23 +0000 2015,0,0,"@aoteh I like that,Winner all the way"
60,557121144684576769,Mon Jan 19 10:23:26 +0000 2015,0,0,"@LCoffey741 Good day,can i have your mobile phone number?"
61,556012407571890177,Fri Jan 16 08:57:42 +0000 2015,0,0,"@LCoffey741 Thanks,i am glad to be your friend and i will invite you to visit Nigeria."
62,555667338717331456,Thu Jan 15 10:06:32 +0000 2015,0,0,@LCoffey741 waooo Thanks a billion for your prayers and words towards me.i will like to know where you from?
63,555399705845567488,Wed Jan 14 16:23:03 +0000 2015,0,0,@animap86 @B2Community Thanks for the info
64,555299642939039744,Wed Jan 14 09:45:26 +0000 2015,0,0,"Check out the 1,780 investors from Africa on AngelList https://t.co/Y3XGnw2v6Z"
65,555036047516893184,Tue Jan 13 16:18:00 +0000 2015,0,0,@zedvance eltech_software@yahoo.com
66,554986278815821824,Tue Jan 13 13:00:14 +0000 2015,0,0,@zedvance 08037174392
67,554956437089419264,Tue Jan 13 11:01:39 +0000 2015,0,0,"@zedvance I am interested,i need more information"
68,554919547862802432,Tue Jan 13 08:35:04 +0000 2015,0,0,"@LCoffey741 Amen,Thanks you so much,Remain Blessed"
69,554638902841978880,Mon Jan 12 13:59:53 +0000 2015,0,0,"Check out the 1,777 investors from Africa on AngelList https://t.co/FTdVJSlr4U"
70,554620352442408960,Mon Jan 12 12:46:11 +0000 2015,0,0,@LCoffey741 Yes it was and yours?
71,554594772925419520,Mon Jan 12 11:04:32 +0000 2015,0,0,"@LCoffey741 AMENNNNNNNN,Thanks,more grace,favour follows you this week in Jesus name"
72,554548764867059712,Mon Jan 12 08:01:43 +0000 2015,0,0,@LCoffey741 Thanks and may God bless and protect you.More Grace
73,554548291480739843,Mon Jan 12 07:59:50 +0000 2015,0,0,Twitter Buttons https://t.co/0PHu39J6Ck via @twitter
74,554548149444833280,Mon Jan 12 07:59:16 +0000 2015,0,0,@LCoffey741
75,554548066343067648,Mon Jan 12 07:58:56 +0000 2015,0,0,"@LCoffey741 Thanks,i am glad to connect with you.God bless you,more grace."
76,552794867425083393,Wed Jan 07 11:52:21 +0000 2015,0,0,"Creat work,i need the book"
77,552794500859691008,Wed Jan 07 11:50:54 +0000 2015,0,0,"@jucihart waooo Happy New year,you are looking beautiful"
78,552781146208337920,Wed Jan 07 10:57:50 +0000 2015,0,0,@2Krazzy4you We have crude oil for sale from Nigeria
79,552753682320986112,Wed Jan 07 09:08:42 +0000 2015,0,0,"@NnekaElliott @melissagrelo @TheSocialCTV You are doing a great Job,keep it up."
80,552443351300313088,Tue Jan 06 12:35:33 +0000 2015,0,0,"Great word from here,i believe i can fly"
81,552089938280579072,Mon Jan 05 13:11:13 +0000 2015,0,0,@flosutt1 I will like to learn from you
82,549967375777660928,Tue Dec 30 16:36:54 +0000 2014,0,0,@kenny4show83 Merry Xmas and Happy New Year
83,549857514624671744,Tue Dec 30 09:20:22 +0000 2014,0,0,"@myautogenius This great job,i will love to have this one day"
84,545975535416127488,Fri Dec 19 16:14:46 +0000 2014,0,0,"@abhishe77217749 Hello Sir,I will like to know if the resitting form is out for Semester 4 MSC IT"
85,545973436799938560,Fri Dec 19 16:06:25 +0000 2014,0,0,Access To Finance « The Tony Elumelu Foundation The Tony Elumelu Foundation http://t.co/MUahcbZiz7
86,545952835050143745,Fri Dec 19 14:44:33 +0000 2014,0,0,"@TonyElumeluFDN  i am very much interested,how do fill the form"
87,545945817132314624,Fri Dec 19 14:16:40 +0000 2014,0,0,"Hello,long time.i miss you"
