,id_str,created_at,retweet_count,favorite_count,text
0,669365055243296768,Wed Nov 25 04:00:40 +0000 2015,62,0,"RT @hgse: ""Robust family engagement in schools positively affects student growth..."" https://t.co/5aWfs6MuAm via @UKnowHGSE https://t.co/MR…"
1,669267749185699840,Tue Nov 24 21:34:00 +0000 2015,4,0,"RT @JoyKirr: ""I build trust and I build rapport and I turn it into academic motivation."" via @MisterCMaine https://t.co/G4jwqn8TT9 #colchat"
2,669267718323855360,Tue Nov 24 21:33:53 +0000 2015,3,0,RT @mattwachel: Are your students thankful for you? Via @mjanatovich https://t.co/EEhbZdXk0K #edchat #phlearns #colchat #cpchat #MOedchat #…
3,669267695045615619,Tue Nov 24 21:33:47 +0000 2015,1,0,RT @sfillner: This is the awesome staff I get to work with every day! #PBIS celebration https://t.co/CBQJBu5QB5 #LinnMarPride #4thchat #edc…
4,669267668650860548,Tue Nov 24 21:33:41 +0000 2015,2,0,RT @sandycook29: Building Culture of Learning thru Teacher Labs @jelove1127 @swartz_creek @ElmsRoad #colchat https://t.co/rtqX15zxov
5,669267616503078912,Tue Nov 24 21:33:28 +0000 2015,1,0,RT @lizdavis2: MT Great visual #colchat #yrdsb #edchatme #livedchat @jord_donald @missk_mercer @wickedjenius @staciasnow  https://t.co/EFLb…
6,669252311911407616,Tue Nov 24 20:32:39 +0000 2015,16,0,RT @RepDanKildee: Had fun stopping by @Swartz_Creek’s government class today to discuss my work representing #Michigan in Congress! https:/…
7,669202764766031872,Tue Nov 24 17:15:46 +0000 2015,5,0,RT @RepDanKildee: My pleasure! Such a great group of students! https://t.co/qhjzDLeGso
8,669196753711857665,Tue Nov 24 16:51:53 +0000 2015,8,9,Thank you @RepDanKildee for meeting with @SirBDizzle &amp; @MrSpencer4 's government classes. https://t.co/1WiYIYPGaS
9,668991957457326080,Tue Nov 24 03:18:06 +0000 2015,3,0,RT @swartz_creek: https://t.co/IiEdECYgJ6
10,668991788015886336,Tue Nov 24 03:17:26 +0000 2015,5,0,RT @SirBDizzle: Looking forward to @RepDanKildee visiting @swartz_creek tomorrow!  @SCHSGC
11,668988580585463808,Tue Nov 24 03:04:41 +0000 2015,3,0,RT @TamraDollar: A6: Seek out someone who may feel overlooked &amp; say a kind word. #youmatter #COLchat
12,668987796338696192,Tue Nov 24 03:01:34 +0000 2015,1,2,Find #COLchat Reflections here: https://t.co/N4h850Cdko  https://t.co/69j5SsPHHY
13,668987585327472640,Tue Nov 24 03:00:44 +0000 2015,1,0,RT @bethhill2829: I hope I can make this! It sounds fantastic! #Colchat #tlap #edchatma https://t.co/nJLc3psrWB
14,668987060536131585,Tue Nov 24 02:58:39 +0000 2015,3,0,RT @KimHunault: And I am lucky enough to have her as my student teacher!  #blessed #luckykids #colchat #chatcamp  https://t.co/9q0RpFjQKN
15,668987028437139457,Tue Nov 24 02:58:31 +0000 2015,2,0,RT @saratruebridge: 5 minutes until #resiliencechat.  Come join us! #COLchat #tlap
16,668986408368021504,Tue Nov 24 02:56:03 +0000 2015,1,0,RT @aj_hartley1: Grateful @TravisSmith84 is w us tonight! give him a follow #COLchat best tech guy this side of the Mississippi! @GoblueHal…
17,668986314591739905,Tue Nov 24 02:55:41 +0000 2015,2,11,"A6 Celebrate, affirm, share, and be mindful of others and their journey.

(and ignore those who are purposefully negative)

#COLchat"
18,668986007245758464,Tue Nov 24 02:54:27 +0000 2015,0,1,"#nice 

#COLchat  https://t.co/CY7gdbcgp8"
