,id_str,created_at,retweet_count,favorite_count,text
0,669037404947255296,Tue Nov 24 06:18:42 +0000 2015,1,1,Now playing...... https://t.co/DzWQRsI9Iy
1,669033306940289024,Tue Nov 24 06:02:25 +0000 2015,2,3,"99.9% of black, Hispanic, Asian and white people I know, are good folks. 

The other 0.1% are fuckin' it up. 

Fuck your protests"
2,669031142788501506,Tue Nov 24 05:53:49 +0000 2015,0,1,"@ittybitty_Mai I served in the military, so you'd have the freedom to be a racist bitch. I'm likely blacker than you. Carry on hoodrat."
3,669029084081451009,Tue Nov 24 05:45:38 +0000 2015,1,2,"And not a single job in the crowd... #Justice4Jamar 
https://t.co/oNE88zfohh"
4,669028790178222080,Tue Nov 24 05:44:28 +0000 2015,1,5,"#Justice4Jamar protesters saying they're in a 'war'.

You don't know what war is."
5,669024735280373760,Tue Nov 24 05:28:21 +0000 2015,0,0,"But can still see good enough to tweet.

Figuratively, you're an asshole. https://t.co/zVdZIAJX4H"
6,669018734141554688,Tue Nov 24 05:04:30 +0000 2015,0,4,"Was just informed by someone that your taste in music can signal 'lack of diversity'.

Sorry slick. Not here. https://t.co/7kHWqPXMzW"
7,669012168319369216,Tue Nov 24 04:38:25 +0000 2015,0,7,https://t.co/gbuagVvg6B
8,669011165473828864,Tue Nov 24 04:34:26 +0000 2015,14,25,"1 white maniac kills 9 people, and the US has to take down every Confederate flag.
Muslims kill 129 people, and we let in 10,000 more.

Ok."
9,669000551414132738,Tue Nov 24 03:52:15 +0000 2015,0,3,"#1in5Muslims, no ALL 5 Muslims are related to Obama."
10,668964007064281089,Tue Nov 24 01:27:02 +0000 2015,1,0,@NotBrutonSmith @TheOrangeCone I will double that offer.
11,668948760978845696,Tue Nov 24 00:26:27 +0000 2015,26,0,RT @JSUGamecocks: .@Coach_Grass is a finalist for the @FCS_STATS National Coach of the Year! #JSUGamecocks https://t.co/usmv2tNon9 https://…
12,668927924645531648,Mon Nov 23 23:03:39 +0000 2015,2,3,"The word 'vigilant' is something you have drilled into your head in the military. 
For civilians: 'You watch my back, I'll watch yours.'"
13,668921674725769218,Mon Nov 23 22:38:49 +0000 2015,0,1,@BlkMjicWmn And people named Moss.
14,668921547437023232,Mon Nov 23 22:38:19 +0000 2015,5,8,"Ahmed Mohamed can take his Starbucks caramel latte colored ass back to Qatar, without $15 million. Extortionist."
15,668920682600878080,Mon Nov 23 22:34:53 +0000 2015,1,3,"Brandeis University should add an addendum: 

Have your shit packed in 24 hours.  #FordHall2015 https://t.co/OkQiY5ZoYe"
16,668918835785940992,Mon Nov 23 22:27:33 +0000 2015,1,5,"What should America call #BlackFriday, since it'll be hurtful to sensitive feelings?"
17,668904845672321024,Mon Nov 23 21:31:57 +0000 2015,0,4,Digging through some old baseball cards. Found this gem. A keeper. https://t.co/L1O71jYso8
18,668864733131337728,Mon Nov 23 18:52:33 +0000 2015,7,7,https://t.co/BTjmeZZvCf
19,668857073946533888,Mon Nov 23 18:22:07 +0000 2015,0,0,"@ALBosnien Once again, go to an Islam based country and say you're against it. Tell us what happens...."
20,668853959709323269,Mon Nov 23 18:09:45 +0000 2015,2,0,"For those who scream the police are racist, it works both ways. Another internet cowboy with a complex. https://t.co/B5RdkKy585"
21,668851674795155456,Mon Nov 23 18:00:40 +0000 2015,3,3,"If climate change and lack of water causes war, then why aren't people in California waging jihad? 

I'll wait..."
22,668849886436179969,Mon Nov 23 17:53:34 +0000 2015,1,3,@alinaderzad @ObfuscateClear It's called freedom of speech. And a 'bra' is something you wear.
23,668848507017670656,Mon Nov 23 17:48:05 +0000 2015,64,96,"If you think Anti-Muslim is Anti-American, go to a middle eastern country and try to say you're Anti-Muslim. 
Let us know how it goes."
24,668671162105376768,Mon Nov 23 06:03:23 +0000 2015,0,4,Porter Wagoner at midnight. That's how I roll. https://t.co/UGFApStuAY
25,668669261620072448,Mon Nov 23 05:55:49 +0000 2015,1,5,"Promote what you love, instead of bashing what you hate."
26,668658864959717376,Mon Nov 23 05:14:31 +0000 2015,5,20,"I respect Americans who work hard each day, pursue a righteous lifestyle and don't blame others for their own mistakes."
27,668642419001442304,Mon Nov 23 04:09:10 +0000 2015,0,3,"As a fan of music in general, Justin Bieber impresses me as a singer. Not a bad #AMAs performance."
28,668638331325063168,Mon Nov 23 03:52:55 +0000 2015,3,10,"Great news. #UAB fans who were concerned, he's ok! https://t.co/b0lddUD3mD"
29,668636940644786177,Mon Nov 23 03:47:23 +0000 2015,0,1,@BlazerAlum @Joey35209 Last update was he was moving his extremities and alert. Trip to hospital as precaution.
30,668631135161819137,Mon Nov 23 03:24:19 +0000 2015,1,5,@1stN2ndTimothy @JSUAthletics @JSU_MBB @courtlizcamp @GangGreen_UAB Shared this photo with the JSU family. Powerful.
31,668629466848055297,Mon Nov 23 03:17:42 +0000 2015,29,59,Three UAB fans praying over an injured #JSUGamecocks player today. There's still good in this world. https://t.co/GydUMe7kfA
32,668600541098938369,Mon Nov 23 01:22:45 +0000 2015,0,0,@NateTompkins @1stN2ndTimothy @GangGreen_UAB Jeremy Watson fell. Hit his head. Precautionary trip to the hospital. Was moving extremities.
33,668600204296327168,Mon Nov 23 01:21:25 +0000 2015,0,2,"Thoughts with @JSU_MBB forward Jeremy Watson, who took a nasty fall at the end of the UAB game. Precautionary trip to the hospital."
34,668599011490811904,Mon Nov 23 01:16:40 +0000 2015,5,9,Classy tweet right here. #JSUGamecocks  https://t.co/seV9ExI4sM
35,668595315180630018,Mon Nov 23 01:01:59 +0000 2015,0,0,"@wxmc Same. When Stewart goes for good, so do I."
36,668595132132904960,Mon Nov 23 01:01:16 +0000 2015,1,3,"Even #NASCAR is joining the current generation mindset. Work half the time, win a championship."
37,668594718494875648,Mon Nov 23 00:59:37 +0000 2015,2,7,#NASCARMiami https://t.co/pd7iPUkwpX
38,668594621841297413,Mon Nov 23 00:59:14 +0000 2015,0,1,"@wxmc Back to the way they did it for 40 years, he'd have finished 42nd."
39,668593426812805120,Mon Nov 23 00:54:29 +0000 2015,1,7,"And on that note....NASCAR is still crap. 
#NASCARMiami"
40,668591404797599744,Mon Nov 23 00:46:27 +0000 2015,0,0,"Caution for debris with 10 laps to go, and a championship on the line.
Didn't see THAT coming.
#NASCARMiami"
41,668577861104771073,Sun Nov 22 23:52:38 +0000 2015,0,0,Good effort by the Gamecocks on the road.  https://t.co/QDZ1ibiGQ6
42,668568370057510912,Sun Nov 22 23:14:55 +0000 2015,1,0,"@NotBrutonSmith @whyte_bread Allison, DW, Roberts....I could go on."
43,668566357852758016,Sun Nov 22 23:06:55 +0000 2015,9,5,"Free tickets. ZERO reason to not show up. ZERO.
#JSUGamecocks  https://t.co/o2NS64ckAv"
44,668560866200018945,Sun Nov 22 22:45:06 +0000 2015,1,7,"It's like these people try to get arrested, then scream they were victims. Definition of stupid. https://t.co/RtYoULHSxl"
45,668557445598281728,Sun Nov 22 22:31:30 +0000 2015,3,3,"Alabama National Cemetery. Montevallo, AL https://t.co/FyeOfF2Duj"
46,668543122364846080,Sun Nov 22 21:34:35 +0000 2015,0,0,LIVE on #Periscope: Alabama National Cemetery  https://t.co/ljhYkq3Pzt
47,668526596899348480,Sun Nov 22 20:28:55 +0000 2015,1,10,If you're from the South....this is life. https://t.co/vwmvISCerg
48,668503402977079297,Sun Nov 22 18:56:46 +0000 2015,0,0,Pathetic calls by these Panther refs. #HTTR
