,id_str,created_at,retweet_count,favorite_count,text
0,667752924894912513,Fri Nov 20 17:14:38 +0000 2015,2,1,"As the US celebrates International Education Week, find out more about the #IBDP bilingual diploma #IEW2015 https://t.co/arak9y7dIn"
1,667021025398398976,Wed Nov 18 16:46:19 +0000 2015,3,5,"#IBDP alumna encourages international students to step outside their comfort zone and ""lean into your experience."" https://t.co/Ne1D5kSNVd"
2,666296274648481792,Mon Nov 16 16:46:25 +0000 2015,0,1,Find out how the Costa Rican alumni network is using murals to build community and inspire #IBDP students https://t.co/UgiHQxSmt5
3,664513911979380736,Wed Nov 11 18:43:57 +0000 2015,0,1,@iborganization Fun explanation from @tweetsauce - https://t.co/P72tx9ZEBe
4,664481644674490368,Wed Nov 11 16:35:44 +0000 2015,0,3,"When faced with a tough decision in medical school, José Avilez uses the skills gained during the #IBDP https://t.co/ek4lQFjLT7"
5,663837531415388161,Mon Nov 09 21:56:15 +0000 2015,5,0,"RT @UWCAdriatic: At UWC Adriatic we celebrate our Chrystia Freeland @cafreeland , new Minister for International Trade of Canada! Bravissim…"
6,662721279032623104,Fri Nov 06 20:00:40 +0000 2015,1,0,"RT @LanternaEdu: Find out about #IB experiences of students around the world in our new blog series! Our first perspective is here: 
https:…"
7,662490984375283713,Fri Nov 06 04:45:33 +0000 2015,0,0,@usedgov recognizes Seattle-area #IBDP school for its rigor and equity https://t.co/4Tl6EPUbse
8,661948789087969282,Wed Nov 04 16:51:04 +0000 2015,1,0,"@johnshopkins institute called #IBDP research in @ChiPubSchools ""striking"" and ""worthy of attention."" https://t.co/UTliQj8Gls"
9,661604607936757761,Tue Nov 03 18:03:25 +0000 2015,5,3,No one knows the IB better than IB graduates! #hiring #jobs #WashingtonDC #IBDP https://t.co/xZsiMHqQxy
10,661191717950005248,Mon Nov 02 14:42:44 +0000 2015,1,0,RT @bhsengib: Bryan International Baccalaureate program offers many benefits to students - Local News - The Eagle https://t.co/gyVcdgnSXg v…
11,660109824366149633,Fri Oct 30 15:03:41 +0000 2015,10,0,RT @iborganization: #IBAEM2015 keynote speaker and IB alumna @Thanafaroq talks about #storytelling as a street #photographer. https://t.co/…
12,659780955335434240,Thu Oct 29 17:16:52 +0000 2015,0,0,@KNargish True story! https://t.co/LWkQG7dIBl
13,659780406837960704,Thu Oct 29 17:14:41 +0000 2015,2,0,RT @KNargish: The Netherlands celebrates its 20th bday and the King is an IBDB graduate! @IBAlumniNetwork #IBTalkingHeads
