,id_str,created_at,retweet_count,favorite_count,text
27,503691913460191232,Sun Aug 24 23:54:44 +0000 2014,0,1,@Zak_Bagans That's hilarious XD
28,503608783474806784,Sun Aug 24 18:24:25 +0000 2014,6,0,RT @Jake_is_sexy6: Rt if I'm adorable http://t.co/TskD04g38a
29,503608355081166848,Sun Aug 24 18:22:43 +0000 2014,65,0,"RT @Jake_is_sexy6: Rt if I'm cute
Fav if I'm ugly http://t.co/SoDUC6xSTk"
30,503539800654495744,Sun Aug 24 13:50:18 +0000 2014,26,0,"RT @Jake_is_sexy6: Rt if I'm cute
Fav if I'm ugly http://t.co/SgpsGHTnhV"
31,503539700574216192,Sun Aug 24 13:49:54 +0000 2014,38,0,"RT @Jake_is_sexy6: Rt if I'm cute ☺️
Fav if I'm ugly 😒 http://t.co/rf73AYfxLz"
32,503537909103071232,Sun Aug 24 13:42:47 +0000 2014,14,0,"RT @Jake_is_sexy6: A day or two old

Rt if I'm cute, hot
Fav if ugly! http://t.co/bwJtvPjTM4"
33,503534907986300928,Sun Aug 24 13:30:51 +0000 2014,12,0,RT @surviviour2001: #andyicebucketchallenge  @AndyBVB http://t.co/zzcpiWgFwp
34,503530581372989440,Sun Aug 24 13:13:40 +0000 2014,1,0,@chloet275 You're welcome and thanks :)
35,503329884887080960,Sat Aug 23 23:56:10 +0000 2014,0,1,@princeofdeathXD You're welcome
36,503329329682845696,Sat Aug 23 23:53:58 +0000 2014,0,1,@princeofdeathXD I'd care and I'd be devastated as well :(
37,503327791690285058,Sat Aug 23 23:47:51 +0000 2014,35,0,RT @CrazyXkid: Retweet if you like any of these bands. http://t.co/uGQludBpvP
38,503217839080484865,Sat Aug 23 16:30:56 +0000 2014,13,0,RT @Cami8Cc: RT for Andy   ★ for Oli http://t.co/s48zMSTjP1
39,503193556392357888,Sat Aug 23 14:54:27 +0000 2014,22,0,RT @Team__worsnop: RT if you like BvB #blackveilbrides http://t.co/w5GAueBKY6
40,502885577348628480,Fri Aug 22 18:30:39 +0000 2014,0,0,"@biersackpls No I'm seeing them in Portland, Maine"
41,502884062827401216,Fri Aug 22 18:24:38 +0000 2014,1,0,"RT @laurav2006: black veil brides more than perfect ♥ 
#RT #BVB http://t.co/jF4gRTI2Un"
42,502883685876924416,Fri Aug 22 18:23:08 +0000 2014,0,0,@biersackpls Same here!! Woo!! XD
43,502847202906374144,Fri Aug 22 15:58:10 +0000 2014,0,0,@OddAl3x Hot ;)
44,502648222092124161,Fri Aug 22 02:47:29 +0000 2014,27,0,RT @brxxk_: Rt if I'm cute o: fav if I'm not ... Just want to see what people think.. http://t.co/KlxtGdgXLC
45,502614041244999680,Fri Aug 22 00:31:40 +0000 2014,1,1,@JakePittsBVB Hi Jake I hope you're having an awesome birthday love you!! :)
46,502494733722480640,Thu Aug 21 16:37:35 +0000 2014,0,0,@JakePittsBVB Happy Birthday Jake!! :)
47,500737641697275906,Sat Aug 16 20:15:31 +0000 2014,0,0,@JoeLanell oh ok bye 😊
48,500736995552137216,Sat Aug 16 20:12:57 +0000 2014,0,0,@JoeLanell ☺️
49,500736211573809152,Sat Aug 16 20:09:50 +0000 2014,0,0,@JoeLanell 😊
50,500734178317840384,Sat Aug 16 20:01:45 +0000 2014,0,0,@JoeLanell that's good 😊
51,500732106306510848,Sat Aug 16 19:53:31 +0000 2014,0,0,"@JoeLanell fine, how was yours? 😊"
52,500728791137005570,Sat Aug 16 19:40:21 +0000 2014,0,0,@HorrorPIace Woo!! Poveglia!! 😝
53,500728218056663040,Sat Aug 16 19:38:04 +0000 2014,0,0,@JoeLanell yep 😄
54,500726269269794818,Sat Aug 16 19:30:20 +0000 2014,0,0,@JoeLanell same just chilling 😄
55,500725765974282241,Sat Aug 16 19:28:20 +0000 2014,0,0,@JoeLanell what's up?
56,500722966926467073,Sat Aug 16 19:17:12 +0000 2014,0,0,@Zak_Bagans Oh Zak you're so funny 😆
57,500722618308505600,Sat Aug 16 19:15:49 +0000 2014,0,0,@JoeLanell Hi 😊
58,500443831528337408,Sat Aug 16 00:48:01 +0000 2014,19,0,RT @3DGARMY: #RT if Three Days Grace is your favorite band http://t.co/Y1erTjJHJl
59,500431326638776320,Fri Aug 15 23:58:20 +0000 2014,31,0,RT @rtbands_bcv1996: Black Sabbath
60,500373390843453440,Fri Aug 15 20:08:07 +0000 2014,3,0,RT @GrimReapers1998: I beg u all please can u RT &amp; fav this tweet by @DemonOfHell1999 cause it would mean loads to me &amp; @princeofdeathXD ht…
61,500367126050652160,Fri Aug 15 19:43:13 +0000 2014,3,0,RT @BOTDF_FAN_2012: #FF @OfficialBVB @AndyBVB @ccbvb @JakePittsBVB @JinxxBVB @AshleyPurdy @AmyBsack @markpittsbvbdad @evanescence @AmyLeeEV…
62,500363134100848640,Fri Aug 15 19:27:22 +0000 2014,0,0,@BaconHawk28 ok 😊
63,500362700774723584,Fri Aug 15 19:25:38 +0000 2014,0,0,@BaconHawk28 it's ok 😄
64,500362110439026689,Fri Aug 15 19:23:18 +0000 2014,0,0,@BaconHawk28 ?
65,500361083467878400,Fri Aug 15 19:19:13 +0000 2014,402,0,"RT @RetweetTheSongs: RT if u like
Muse
MCR
GrnDay
FOB
A7X
FIR
PATD
BMTH
Pmore
30STM
BFMV
BifClyro
ImagDrag
PRoach
BVB
SWS
PTV
ATL
ADTR
Foll…"
66,500336479588347905,Fri Aug 15 17:41:27 +0000 2014,0,2,@SkyePurdy @ShilohVoodoo @lexi22473_b @BVBMomRobin @MyChemicalPaige @RisenNephilim 😊
67,500279724107894785,Fri Aug 15 13:55:55 +0000 2014,0,2,@ShilohVoodoo @lexi22473_b @BVBMomRobin @MyChemicalPaige @SkyePurdy @RisenNephilim 😄
68,500278975730827265,Fri Aug 15 13:52:57 +0000 2014,0,0,@psycheReset lucifer's servant would be me since I'm a Capricorn?! 😳
69,500278248933457920,Fri Aug 15 13:50:03 +0000 2014,0,1,@lexi22473_b @MyChemicalPaige @BVBMomRobin @ShilohVoodoo @SkyePurdy @RisenNephilim 😊
70,500277901968035841,Fri Aug 15 13:48:41 +0000 2014,0,2,@MyChemicalPaige @lexi22473_b @BVBMomRobin @ShilohVoodoo @SkyePurdy @RisenNephilim You're welcome 😊
71,500276469504167936,Fri Aug 15 13:42:59 +0000 2014,0,4,@lexi22473_b @BVBMomRobin @MyChemicalPaige @ShilohVoodoo @SkyePurdy @RisenNephilim 😊
72,500274240520986624,Fri Aug 15 13:34:08 +0000 2014,0,0,@psycheReset Woo BVB!! 😝
73,500270697676275714,Fri Aug 15 13:20:03 +0000 2014,0,0,@JohnnieGuilber1 Hi Johnnie 😊
74,500071425836081152,Fri Aug 15 00:08:13 +0000 2014,59,0,"RT @rtbands_bcv1996: RT if you like 
""  A Little Piece Of Heaven "" 
By Avenged Sevenfold"
75,500063539642761216,Thu Aug 14 23:36:53 +0000 2014,0,2,@Crazy_nd_Weird3 @rtbands_bcv1996 @threedaysgrace @3DGBR @3DGFANCLUB @For3DaysGrace @TDG_Lyrics @gontierfan me too 😊
76,500063100926959617,Thu Aug 14 23:35:08 +0000 2014,0,2,"@Crazy_nd_Weird3 @rtbands_bcv1996 @threedaysgrace @3DGBR @3DGFANCLUB @For3DaysGrace @TDG_Lyrics @gontierfan Me too, they're awesome 😊"
77,500060832982917122,Thu Aug 14 23:26:07 +0000 2014,4,0,"RT @laurav2006: @AndyBVB is my savior ♥
#RT http://t.co/V4TUm96dmv"
78,500060794240114690,Thu Aug 14 23:25:58 +0000 2014,14,0,RT @fuckmeplx: RT cute Fav ugly http://t.co/8M9yO2aqFa
79,500060148724154368,Thu Aug 14 23:23:24 +0000 2014,56,0,RT @rtbands_bcv1996: Three Days Grace http://t.co/pI9sqqo3mB
80,500047451580272641,Thu Aug 14 22:32:57 +0000 2014,0,0,@fuckmeplx You're welcome 😉😊
81,500047169785954304,Thu Aug 14 22:31:50 +0000 2014,0,0,@fuckmeplx Hot 😉😊
82,499958571837444096,Thu Aug 14 16:39:47 +0000 2014,35,0,RT @RockMetalBands: RT If you like Green Day #RockBands
83,499958491533307905,Thu Aug 14 16:39:27 +0000 2014,29,0,RT @RockMetalBands: RT If you like Three Days Grace #RockBands
84,499956800624791552,Thu Aug 14 16:32:44 +0000 2014,0,0,@SixSixSin Cute 😉😊
85,499692085306744832,Wed Aug 13 23:00:51 +0000 2014,5667,0,"RT @yungful: Rt if u see ur Nationality
Bahamian😍
Jamaican😜 
Chinese☺️ 
Haitian😍 
Dominican😏
Puerto Rican😀 
Cuban😘 
Colombian😍
American😋"
86,499670773528010752,Wed Aug 13 21:36:10 +0000 2014,6,0,"RT @InstantInvasion: #sotrue #glammetal #musicloverz still my fav Time period in music:) , loving the newest forms of #metal to:) http://t.…"
87,499670492744544256,Wed Aug 13 21:35:03 +0000 2014,36,0,RT @bandspage: RT  for Black Veil Brides. http://t.co/8j9jNd4UYC
88,499669235527069699,Wed Aug 13 21:30:03 +0000 2014,0,0,@Zak_Bagans that's hilarious Zak 😆
89,499668351527182336,Wed Aug 13 21:26:33 +0000 2014,90,0,RT @RebelRevive: RT if you agree! http://t.co/HUlIS6kLJG
90,499590919000440832,Wed Aug 13 16:18:51 +0000 2014,51,0,RT @rtbands_bcv1996: Green Day
91,499588828651585537,Wed Aug 13 16:10:33 +0000 2014,0,0,@thegayemo You're welcome 😉😊
92,499587600781676544,Wed Aug 13 16:05:40 +0000 2014,0,1,@thegayemo Yes 😉😊
93,499587120332550145,Wed Aug 13 16:03:46 +0000 2014,257,0,RT @RetweetTheSongs: RT if you like Green Day http://t.co/p6jOOywlsT
94,499579666672660480,Wed Aug 13 15:34:08 +0000 2014,0,1,@brxxk_  You're welcome 😊😉
95,499579243341557761,Wed Aug 13 15:32:28 +0000 2014,0,1,@brxxk_  Hot 😉😍
96,499564758836985858,Wed Aug 13 14:34:54 +0000 2014,23,0,RT @turtlesex2: Who Wants To Be My Man crush Or Women Crush Rt If u want to And I'll Choose the cutest One
97,499564593229099008,Wed Aug 13 14:34:15 +0000 2014,0,0,"@lexi22473_b Thanks, you too 😊"
98,499563381763104769,Wed Aug 13 14:29:26 +0000 2014,0,0,@Zak_Bagans YAY!!!! I'm so excited!!!! 😝😊
99,499562808171036672,Wed Aug 13 14:27:09 +0000 2014,0,0,@lexi22473_b I'm doing better 😊
100,499558170021593088,Wed Aug 13 14:08:43 +0000 2014,0,0,@Zak_Bagans that's awesome and hilarious 😆
101,499552440874975233,Wed Aug 13 13:45:57 +0000 2014,80,0,RT @turtlesex2: Rt if u Would say yes if I asked u out right now http://t.co/VvPUoEkI7K
102,499551545227485184,Wed Aug 13 13:42:24 +0000 2014,308,0,RT @RetweetTheSongs: RT if you like any of these bands http://t.co/MfUfFVSeDx
103,499536460031459328,Wed Aug 13 12:42:27 +0000 2014,0,0,@Megan111332 @StarOf666 Woo creepypasta!!!! 😝
104,499536285124788224,Wed Aug 13 12:41:45 +0000 2014,0,0,@Horrific_Emily 😔
105,499536123912544256,Wed Aug 13 12:41:07 +0000 2014,0,0,@Horrific_Emily yeah 😔
106,499535617009938432,Wed Aug 13 12:39:06 +0000 2014,127,0,RT @Cutting_Arms: RT if i'm sexy/hot fav if i'm cute ;) -Justin http://t.co/BdYYviAaUI
107,499535362327592961,Wed Aug 13 12:38:05 +0000 2014,0,0,@Horrific_Emily Damn 😳
108,499535238071345152,Wed Aug 13 12:37:36 +0000 2014,144,0,RT @RetweetTheSongs: RT if you like A7X http://t.co/A4KqdD5gSn
109,499534837393670145,Wed Aug 13 12:36:00 +0000 2014,91,0,"RT @rtbands_bcv1996: RT if you like 
Black Veil Brides http://t.co/0HEHazcora"
110,499533917364715521,Wed Aug 13 12:32:21 +0000 2014,0,0,@Horrific_Emily I know how you feel it happens to me too and yes it sucks a lot 😔
111,499530676522455040,Wed Aug 13 12:19:28 +0000 2014,111,0,RT @CrazyXkid: Retweet if you like any of these bands http://t.co/Zq3z0Kxzzd
112,499528700199993344,Wed Aug 13 12:11:37 +0000 2014,0,0,@ZombieJey Hi 😊
113,499376007577886720,Wed Aug 13 02:04:52 +0000 2014,0,0,"@ccbvb I can't wait to see you guys on November 26th in Portland, ME it's gonna be my first concert I'm so excited!! 😝😊"
114,499375706745606144,Wed Aug 13 02:03:41 +0000 2014,504,0,RT @ccbvb: Can't wait to see all of you guys! http://t.co/7qu1oLHmLY
115,499365439315902464,Wed Aug 13 01:22:53 +0000 2014,1,0,@turtlesex2 Sexy 😍😉
116,499363900291571712,Wed Aug 13 01:16:46 +0000 2014,598,0,RT @BryanStars: Black Veil Brides http://t.co/damEmtjoY0
117,499353157538156544,Wed Aug 13 00:34:04 +0000 2014,0,1,@simplymeth Hot 😍😉
118,499351255173853184,Wed Aug 13 00:26:31 +0000 2014,139,0,RT @RickAndThangs: We should burn it down. #TheWalkingDead http://t.co/FxLWqRefda
119,499349615276490755,Wed Aug 13 00:20:00 +0000 2014,0,1,@ItsAndyBiersack In The End 😊
120,499256827524440065,Tue Aug 12 18:11:18 +0000 2014,50,0,RT @RetweetTheSongs: RT if you like these Green Day dolls http://t.co/okAusV6civ
121,499254678371450880,Tue Aug 12 18:02:45 +0000 2014,0,0,@shaneybear2413 agreed 😔
122,499229094199185408,Tue Aug 12 16:21:05 +0000 2014,0,0,@JakePittsBVB Me!!!! Woo!!!! 😝😊
123,499226793640210433,Tue Aug 12 16:11:57 +0000 2014,37,0,RT @turtlesex2: Rt If I'm cute http://t.co/Y8hjSRFZX4
124,499211485340762112,Tue Aug 12 15:11:07 +0000 2014,0,1,@turtlesex2 You're welcome 😄
125,499211108771971072,Tue Aug 12 15:09:37 +0000 2014,1,0,@turtlesex2 Hot 😉😍😊❤️
126,499203386320109569,Tue Aug 12 14:38:56 +0000 2014,51,0,RT @rtbands_bcv1996: Andy Biersack http://t.co/FDwXAvk2cD
127,499202739596189696,Tue Aug 12 14:36:22 +0000 2014,0,0,@JordanSweeto Happy Birthday!! 😊
128,499193297282535425,Tue Aug 12 13:58:51 +0000 2014,0,1,Someone DM me? 😔
129,498994186977546240,Tue Aug 12 00:47:39 +0000 2014,0,0,@sweetEmoBoy1 😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
130,498984905234460673,Tue Aug 12 00:10:46 +0000 2014,33,0,"RT @EmilyGarcia1239: RT. If your a  Andy Biersack Girl

FAVE. If your a Purdy Girl

If your smart you'll do both http://t.co/vuJgHfbtIb"
131,498979795515211779,Mon Aug 11 23:50:28 +0000 2014,32,0,RT @CeaCade: Rt if I'm cute http://t.co/8QplwFIwlN
132,498604181289443330,Sun Aug 10 22:57:55 +0000 2014,7,0,RT @BiersackLover21: RT for the sexiest man Andy Biersack 😊❤ @AndyBVB he's creeping! So go now❗💀
133,498604123844272129,Sun Aug 10 22:57:41 +0000 2014,815,0,RT @seasonfordrugs: Retweet this if you see your favorite band http://t.co/qXbTH7B36V
134,498502153338912768,Sun Aug 10 16:12:29 +0000 2014,145,0,RT @ZachBarnes97: RT if you like any of these bands because if you do then why aren't we bffs tbh http://t.co/YxoyhwiuLB
135,498491121308553216,Sun Aug 10 15:28:39 +0000 2014,226,0,RT @RetweetTheSongs: RT if you like Billie Joe Armstrong http://t.co/FUHIbKVhcX
136,498490565387120640,Sun Aug 10 15:26:26 +0000 2014,0,0,"@emerylanee Hi Emery, you're awesome!! 😊"
137,498305771709677568,Sun Aug 10 03:12:08 +0000 2014,0,1,@Ashe_Monster ☺️
138,498304956999692288,Sun Aug 10 03:08:54 +0000 2014,0,0,@Ashe_Monster I love Laughing Jack and creepypastas 😊
139,498293382335451137,Sun Aug 10 02:22:54 +0000 2014,0,1,@HorrificPics Laughing Jack!! Woo!! I love creepypasta!! 😝
140,498293105331015681,Sun Aug 10 02:21:48 +0000 2014,0,0,@agentsofasgard Laughing Jack!! 😝😊
141,498075250299793408,Sat Aug 09 11:56:08 +0000 2014,185,0,RT @RetweetTheSongs: RT if you like Billie Joe Armstrong http://t.co/LSORF9Ud24
142,497984031968215040,Sat Aug 09 05:53:39 +0000 2014,0,1,"@ccbvb Hi CC, I hope you have a awesome weekend I love you 😊"
143,497983861943730178,Sat Aug 09 05:52:59 +0000 2014,0,1,"@JakePittsBVB Hi Jake, I hope you have a awesome weekend I love you 😊"
144,497983703264821249,Sat Aug 09 05:52:21 +0000 2014,0,0,"@JinxxBVB Hi Jinxx, I hope you have a awesome weekend I love you 😊"
145,497983512684032001,Sat Aug 09 05:51:36 +0000 2014,0,1,"@AshleyPurdy Hi Ashley, I hope you have a awesome weekend I love you 😊"
146,497983297814007808,Sat Aug 09 05:50:44 +0000 2014,0,1,"@AndyBVB Hi Andy, I hope you have a awesome weekend I love you 😊"
147,497950926804910080,Sat Aug 09 03:42:07 +0000 2014,0,0,@bloody_blade_  Meow yep 😸
148,497949815398236160,Sat Aug 09 03:37:42 +0000 2014,0,0,@bloody_blade_  Me too meow 😸
149,497948259776987137,Sat Aug 09 03:31:31 +0000 2014,0,0,@bloody_blade_  you're welcome!! 😉😊
150,497948064783806464,Sat Aug 09 03:30:44 +0000 2014,0,0,@bloody_blade_  So cute 😊
151,497941675978027008,Sat Aug 09 03:05:21 +0000 2014,0,0,@bloody_blade_  😄
152,497941651017728000,Sat Aug 09 03:05:15 +0000 2014,0,0,@bloody_blade_  You're welcome 😄😊
153,497941002649632769,Sat Aug 09 03:02:40 +0000 2014,0,0,@bloody_blade_  I do 😊
154,497940730695135232,Sat Aug 09 03:01:36 +0000 2014,0,0,@bloody_blade_  welcome back!! 😊
155,497925306171543552,Sat Aug 09 02:00:18 +0000 2014,17,0,"RT @rtbands_bcv1996: RT for Metallica 
Fav for Slayer, Pantera, Aerosmith, Iron Maiden &amp; Queen"
156,497918190174105600,Sat Aug 09 01:32:02 +0000 2014,1,0,RT @ShilohVoodoo: @cgrheault spread this!!! My mom even said put BVB on there and she's not a big fan of them!!!
157,497916341375234048,Sat Aug 09 01:24:41 +0000 2014,0,0,@ShilohVoodoo that would be awesome!! 😝
158,497911798289678336,Sat Aug 09 01:06:38 +0000 2014,0,1,@doyouevenmosh same
159,497905615310962688,Sat Aug 09 00:42:04 +0000 2014,365,0,RT @seasonfordrugs: Retweet this if you see your favorite band. http://t.co/AHPDDhLDKH
160,497779692435689473,Fri Aug 08 16:21:41 +0000 2014,0,2,@JohnnieGuilber1 😊👍
161,497762522267918338,Fri Aug 08 15:13:27 +0000 2014,16,0,RT @DevilsBoy1997: Fav if u would hug me and rt if u would kiss me http://t.co/gywRv0kuze
162,497738440306614272,Fri Aug 08 13:37:46 +0000 2014,366,0,"RT @RetweetTheSongs: RT if you like these bands: 
A7X
BMTH
Metallica 
BFMV 
Slipknot
SS
Green Day
BVB
Paramore
B182
Nirvana"
163,497418377934434304,Thu Aug 07 16:25:57 +0000 2014,0,0,@shadowsheart97 😆
164,497418125399572481,Thu Aug 07 16:24:57 +0000 2014,0,0,@shadowsheart97 😝
165,497417744481263616,Thu Aug 07 16:23:26 +0000 2014,0,0,@shadowsheart97 😄
166,497417184109682688,Thu Aug 07 16:21:12 +0000 2014,0,0,@shadowsheart97 yeah 😄😝
167,497416999421878272,Thu Aug 07 16:20:28 +0000 2014,0,0,@shadowsheart97 Awesome 😊👍
168,497416476694171648,Thu Aug 07 16:18:24 +0000 2014,0,0,@shadowsheart97 which BVB album? 😊
169,497416181314490369,Thu Aug 07 16:17:13 +0000 2014,0,0,@shadowsheart97 sorry I didn't understand 😄
170,497415600197861376,Thu Aug 07 16:14:55 +0000 2014,0,0,@shadowsheart97 oh  😄
171,497415286828843008,Thu Aug 07 16:13:40 +0000 2014,0,0,@shadowsheart97 no it's a band silly 😄
172,497414885081636864,Thu Aug 07 16:12:04 +0000 2014,0,0,"@shadowsheart97 Listening to Avenged Sevenfold, you? 😊"
173,497414510425440256,Thu Aug 07 16:10:35 +0000 2014,0,0,"@shadowsheart97 good, you? 😄"
174,497413736718958592,Thu Aug 07 16:07:30 +0000 2014,0,0,@shadowsheart97 You're welcome 😄
175,497394204356915201,Thu Aug 07 14:49:54 +0000 2014,0,1,@Bands_Freak13 thanks 😊
176,497388971555835906,Thu Aug 07 14:29:06 +0000 2014,0,1,@Bands_Freak13 Thanks for favoriting all my pictures of my drawings 😊
177,497366050783387648,Thu Aug 07 12:58:01 +0000 2014,1,2,"@JohnnieGuilber1 Hi, you're awesome 😊"
178,497363537413804033,Thu Aug 07 12:48:02 +0000 2014,23,0,RT @Crazy_nd_Weird3: Rt if your a bridesmaid or an usher fav.this if your just a fan #truebridesmaids #trueushers #bvb #BVBARMY #love #fan …
179,497354647993339905,Thu Aug 07 12:12:43 +0000 2014,0,0,"@AAnight_vamp Hi, and I think I remember you and thanks for following me 😊"
180,497193214991159296,Thu Aug 07 01:31:14 +0000 2014,74,0,RT @ShadowOfJoey: RT if you listen to black veil brides
181,497160394650431488,Wed Aug 06 23:20:49 +0000 2014,0,0,@danidani9_9 Yes 😊😉
182,497089362501582848,Wed Aug 06 18:38:34 +0000 2014,0,1,@Haydan_Psycho I love jeff the killer he's awesome!! Woo!! 😝
183,496694342263013376,Tue Aug 05 16:28:54 +0000 2014,9,0,"RT @LuuhGril: I love them:33

@OfficialBVB  @AndyBVB http://t.co/5EH1Zd2jQ2"
184,496673670707036160,Tue Aug 05 15:06:45 +0000 2014,4,0,"RT @laurav2006: @AndyBVB @OfficialBVB the best ♥ 
#RT http://t.co/50EzRSfAAd"
185,496656406163226624,Tue Aug 05 13:58:09 +0000 2014,0,0,@Zak_Bagans Hi Zak how are you today? 😊
186,496654783756111873,Tue Aug 05 13:51:42 +0000 2014,0,0,@AaronGoodwin oh Aaron you're hilarious 😆
187,496494334985138176,Tue Aug 05 03:14:08 +0000 2014,0,0,@ToastyPastel cool 😊
188,496493820717314049,Tue Aug 05 03:12:05 +0000 2014,0,0,"@ToastyPastel listening to Avenged Sevenfold, you? 😊"
189,496492904152858625,Tue Aug 05 03:08:27 +0000 2014,0,0,@ToastyPastel Thanks and hi 😊
190,496492385673940993,Tue Aug 05 03:06:23 +0000 2014,0,0,"@JordanSweeto you're awesome, I love your videos 😊"
191,496391052530839552,Mon Aug 04 20:23:44 +0000 2014,0,0,@xLisa_Tomlinson He's so hot!! 😍😝
192,496297557786886144,Mon Aug 04 14:12:13 +0000 2014,73,0,"RT @Justin_the_dick: Selfie 🙋 rt if I'm cute 
Fav if I'm not 😳 http://t.co/NwJxr23qTf"
193,496083179795922944,Mon Aug 04 00:00:21 +0000 2014,0,0,@jasperc5 Hi 😊
