,id_str,created_at,retweet_count,favorite_count,text
0,666110939293437952,Mon Nov 16 04:29:58 +0000 2015,2,2,"Gee It Was Only A Matter Of Time! At Only 17 Years Old, Jaden Smith Announces That He Is... https://t.co/pxSqi7Dnyx https://t.co/StSKn8x6yO"
1,666109721921888257,Mon Nov 16 04:25:08 +0000 2015,1,5,Oral sex isn’t just fun but also super healthy. Here is the proof! https://t.co/Et8LUZStFg https://t.co/RY2tKGeh4W
2,660682997969125376,Sun Nov 01 05:01:16 +0000 2015,0,6,Teacher Saves Student From Nearly Being Kidnapped https://t.co/1ufIPAbyrx https://t.co/kNqP5D85KO
3,660532097581477889,Sat Oct 31 19:01:38 +0000 2015,1,7,"A 5-Year-Old Talks To The 911 Operator, But When She Says This, I Lost It https://t.co/Uc55hVsGV9 https://t.co/phYOE41wbk"
4,660111537558962176,Fri Oct 30 15:10:29 +0000 2015,0,4,Money and Spending Facts https://t.co/ZXZWo9kIyZ https://t.co/8X3vRsWU5Z
5,660015847541481472,Fri Oct 30 08:50:15 +0000 2015,0,3,You Are About To See 11 Things Google Map Caught On Camera You Weren't Supposed To See https://t.co/A9MSw9Whuf https://t.co/g2wkYjfkiA
6,659875127925018624,Thu Oct 29 23:31:05 +0000 2015,0,4,Shocking: Binge Drinking Facts https://t.co/PowROkDyws https://t.co/jjw91MAgme
7,659751182622138368,Thu Oct 29 15:18:34 +0000 2015,1,5,Crazy True Facts You Probably Never Thought About https://t.co/zL5Z19DVB6 https://t.co/hwtnnV6D3B
8,658478330455465984,Mon Oct 26 03:00:42 +0000 2015,1,1,WOW! LOOK AT THIS https://t.co/Pz1zDik9OM https://t.co/FRhl8uhI0o
9,658358222517063680,Sun Oct 25 19:03:26 +0000 2015,1,4,WOW!  https://t.co/Pz1zDik9OM https://t.co/UJ0MR1m2re
10,658357210347655168,Sun Oct 25 18:59:25 +0000 2015,3,4,WOW!  https://t.co/Pz1zDik9OM https://t.co/3GOjdsUZ3C
11,657939728554172416,Sat Oct 24 15:20:29 +0000 2015,1,3,GRAPHIC! - Strange Video Shows A Rat Being Pulled Out Of A Man's BELLY During Exorcism https://t.co/YgNGxY8pFI https://t.co/RiJcfFnyfY
12,657807529431474176,Sat Oct 24 06:35:11 +0000 2015,1,2,After People Tried To Body-Shame This Guy Dancing At A Concert Something Amazing Happened https://t.co/0qXrWQm0nZ https://t.co/50jVEqVtBg
13,657806336193921024,Sat Oct 24 06:30:26 +0000 2015,1,1,Men's Health Calls Justin Bieber 'Offensive' in Unflattering Interview Piece https://t.co/ymK2TE6KZr https://t.co/JWg0nsjnG2
14,657806332704239616,Sat Oct 24 06:30:25 +0000 2015,2,2,Tattoos You Learn To Love https://t.co/2BjGF6OXdK https://t.co/lAoEmTWJen
15,657805006905679872,Sat Oct 24 06:25:09 +0000 2015,1,1,This Fox Thinks it's a Dog and its Amazing https://t.co/C6hJUBCdMe https://t.co/dVs5YE46es
16,657802521994502144,Sat Oct 24 06:15:17 +0000 2015,0,1,The Mouth-Vagina-Anus Robot Has Just Launched And Every One Is Going Crazy! https://t.co/WRgF0d88cb https://t.co/Esj0wXn1Yg
17,655790803860725761,Sun Oct 18 17:01:26 +0000 2015,8,14,Is This The World's Biggest Pit Bull? http://t.co/lgyk28y7Z3 http://t.co/NZRlNOPsfS
18,655789258427539456,Sun Oct 18 16:55:17 +0000 2015,3,8,Why Is Iggy Azalea Getting Arrested?? http://t.co/tLSzudce5V http://t.co/4eblRTU73h
19,655788034940608512,Sun Oct 18 16:50:26 +0000 2015,3,6,How to Fix Your Bodies Trouble Areas http://t.co/468wUfDZ6j http://t.co/J75wUpL0MK
20,655788034097594368,Sun Oct 18 16:50:25 +0000 2015,5,11,"The Most Powerful Images That Will Make You Cry, No Words Needed http://t.co/CxMyZRD2TP http://t.co/pNUNOkXgpF"
21,655786821058719744,Sun Oct 18 16:45:36 +0000 2015,0,5,LEAKED: What Beyonce REALLY Looks Like http://t.co/jlSClnE5hC http://t.co/lPyG8sOTQY
22,655784231457726465,Sun Oct 18 16:35:19 +0000 2015,1,6,A Photographer Spotted A Rare (And Incredible) Natural Event . . . It's A Must-See http://t.co/n5zgBmfP4i http://t.co/ZwE7ssEBDF
23,655783109837922308,Sun Oct 18 16:30:51 +0000 2015,2,7,There's Two Human Barbies - and They HATE Each Other http://t.co/quIhaBobCF http://t.co/DEWLLejhQB
24,655781716515233792,Sun Oct 18 16:25:19 +0000 2015,3,9,Biggest Relationship Mistakes http://t.co/eNRy0di774 http://t.co/1WQBsYf52p
