,id_str,created_at,retweet_count,favorite_count,text
0,147194191246659584,Thu Dec 15 06:00:06 +0000 2011,0,0,http://t.co/RgFTjDCI
1,147194124527865856,Thu Dec 15 05:59:49 +0000 2011,0,0,http://t.co/o96aCRcR
2,147194054646562816,Thu Dec 15 05:59:34 +0000 2011,0,0,http://t.co/Fw3UwQHD
3,147193932797845505,Thu Dec 15 05:59:04 +0000 2011,0,0,http://t.co/hrccHvqV
4,147193719634919424,Thu Dec 15 05:58:12 +0000 2011,0,0,http://t.co/gp2zbtUI
5,147193256600551424,Thu Dec 15 05:56:22 +0000 2011,0,0,http://t.co/Rv3cpcsT
6,147193166825664512,Thu Dec 15 05:56:01 +0000 2011,0,0,http://t.co/Nv4fsubT
7,144566946761940992,Thu Dec 08 00:00:20 +0000 2011,1,0,I am watching Tech Talk  Dec 7 on Global News via @globaltvnews
8,141782625873444864,Wed Nov 30 07:36:26 +0000 2011,0,0,Check this video out -- Nudome D90 Wireless Keyboard First Time Pairing to iPad 2 http://t.co/hSqtX539 via @youtube
9,138752849650790401,Mon Nov 21 22:57:12 +0000 2011,2,0,"Long wait Super Ultra Slim and Light Weight Bluetooth Wireless Keyboard is here, check it out @ http://t.co/bXSHRlla http://t.co/I9fcGi5q"
10,138729387196559360,Mon Nov 21 21:23:58 +0000 2011,2,0,Check out The World Ultra Slim Bluetooth Wireless Keyboard is here
11,138727613677043712,Mon Nov 21 21:16:55 +0000 2011,5,0,"RT @jimcramer: German, ECB Mercy May Come Too Late - http://t.co/tFe22l5q"
12,138727112919105536,Mon Nov 21 21:14:55 +0000 2011,0,0,B. of A. and H-P are top decliners as Dow industrials close 2.1% lower
13,138481138455949312,Mon Nov 21 04:57:30 +0000 2011,0,0,The World Ultra Slim Bluetooth Wireless Keyboard is born
14,138479879346855936,Mon Nov 21 04:52:30 +0000 2011,115,0,RT @VanCanucks: Chris Higgins pots the overtime winner as #Canucks slip past Senators 2-1. Cory Schneider with 28 saves in the win.
