,id_str,created_at,retweet_count,favorite_count,text
0,429080854321958913,Fri Jan 31 02:37:02 +0000 2014,0,0,Sooo umm who is this BAE my boo keeps talking about ?  @XtraSlim_
1,425755355524911104,Tue Jan 21 22:22:41 +0000 2014,0,0,@XtraSlim_ I miss you 2!!!!!!!!! Come soon. !
2,381201317987106816,Fri Sep 20 23:40:51 +0000 2013,0,0,All about my paper =) http://t.co/0y9eEKPb46
3,381122173425156097,Fri Sep 20 18:26:21 +0000 2013,0,0,I love bad bitches http://t.co/nT63UdrNh0
4,381119957377249280,Fri Sep 20 18:17:33 +0000 2013,0,0,Wow @prettieladiejaz http://t.co/Uh49QMpRzj
5,380705762252947456,Thu Sep 19 14:51:41 +0000 2013,0,0,Can you say throw back? Bet on iu forgot about this song http://t.co/WR2pwgoFdI
6,380526012490334208,Thu Sep 19 02:57:25 +0000 2013,0,0,#truthbetold http://t.co/s1t6LVXaa9
7,380519406138580993,Thu Sep 19 02:31:10 +0000 2013,0,0,"Bitches be like,  ""baby why dont you ever call me pretty ?"" #ewwcatladyisfuckinguglyashell… http://t.co/2nAtLGXiXw"
8,378916108046450688,Sat Sep 14 16:20:14 +0000 2013,0,0,Finally break time http://t.co/cgMxGnAAB7
9,378713884947128320,Sat Sep 14 02:56:40 +0000 2013,0,0,I love my fam(ily) http://t.co/XPVZzAMl3c
10,378355297263583233,Fri Sep 13 03:11:47 +0000 2013,0,0,"Do not go where the path may lead, instead go where there is no path and make a trail. http://t.co/FTLbRhxnJh"
11,377456073059627008,Tue Sep 10 15:38:35 +0000 2013,0,0,Off 1 day and I come back to all of this =/ #partyplannerproblems http://t.co/yK152noCx3
12,377418296444092417,Tue Sep 10 13:08:28 +0000 2013,0,0,Trueeeeeeeee http://t.co/79XdNl4rcw
13,376859549715931137,Mon Sep 09 00:08:13 +0000 2013,0,0,Brown skin thing =) http://t.co/kRfQncaafX
14,376848854752456705,Sun Sep 08 23:25:43 +0000 2013,0,0,Buffalo wild wings with mi familia http://t.co/E9qf9ca9mh
15,376677674443616257,Sun Sep 08 12:05:30 +0000 2013,0,0,=) http://t.co/sPZbhG42tU
16,376524488449748992,Sun Sep 08 01:56:48 +0000 2013,0,0,FUCK all the bullshit ! http://t.co/OJIHawjH2X
17,375766283335507969,Thu Sep 05 23:43:58 +0000 2013,0,0,She spends $40 on food and wants me to open the door with this as tip -_____- # embarrassing http://t.co/4EOCsqLT7H
18,375452345540546560,Thu Sep 05 02:56:29 +0000 2013,0,0,Bright lights are enticing http://t.co/1aEZ02CsMY
19,375399304833560576,Wed Sep 04 23:25:43 +0000 2013,0,0,Nice http://t.co/vWcJ5iTM9i
20,374572640729833472,Mon Sep 02 16:40:51 +0000 2013,0,0,Working hard or hardly working http://t.co/77UnuuN1gM
21,374125190080659456,Sun Sep 01 11:02:50 +0000 2013,0,0,"Customized fixie , I need this in my life http://t.co/HgR2CStXIs"
22,373996863651082240,Sun Sep 01 02:32:55 +0000 2013,0,0,[Smile] http://t.co/gMOIIViF1J
23,373599501803847680,Sat Aug 31 00:13:57 +0000 2013,0,0,"Selling my iphone4 , I love my new galaxy =) http://t.co/hjXxQ756og"
24,372723180072607744,Wed Aug 28 14:11:45 +0000 2013,0,0,Help help help !! http://t.co/hdaVlrDgDK
25,371326245927419904,Sat Aug 24 17:40:50 +0000 2013,0,0,Smile http://t.co/AyLQDVlhp1
26,369227204850221056,Sun Aug 18 22:40:00 +0000 2013,0,0,Last night http://t.co/EZpY5w23dC
27,368884967247327232,Sun Aug 18 00:00:04 +0000 2013,0,0,Cant it be 11 already !!! http://t.co/7eIreXIuMU
28,367734306988630016,Wed Aug 14 19:47:45 +0000 2013,0,0,"Don't stress the small stuff there's plenty of fish in the sea, how could I be worried about you when your not worried about me ?"
29,367656344095948800,Wed Aug 14 14:37:57 +0000 2013,0,1,"Any girl that's looking for a job and has a car , pole position raceway is hiring . Hmu for more info ! http://t.co/e7AToBZSi0"
30,367290408117993472,Tue Aug 13 14:23:51 +0000 2013,0,0,Smile bcuz you deserve to not bcuz you have to http://t.co/h30VO5AaGB
31,366690771270770690,Sun Aug 11 22:41:07 +0000 2013,1,1,@Blussian__ agreed !!
32,366687836088446977,Sun Aug 11 22:29:27 +0000 2013,0,1,@Blussian__ you better nigga ! But I miss you pumpkin !!
33,366687335779274753,Sun Aug 11 22:27:28 +0000 2013,0,0,@Blussian__ oh ok I thought you ment on the light rail
34,366686692184301568,Sun Aug 11 22:24:54 +0000 2013,0,0,@Blussian__  and you ain't say shit nigga
35,366686004679147520,Sun Aug 11 22:22:10 +0000 2013,0,0,Just posted a photo http://t.co/kFN7fkkqLS
36,366627228487913473,Sun Aug 11 18:28:37 +0000 2013,0,0,#13 a.rod himself http://t.co/pkeDaaFvLV
37,366622648597360640,Sun Aug 11 18:10:25 +0000 2013,0,0,Beautiful day to be here at this Yankees game ⚾ http://t.co/xs2b682o6h
38,366374443687215104,Sun Aug 11 01:44:08 +0000 2013,0,0,Congrats to my baby @PrettieLadieJaz can't wait to meet my baby jaden ! 😘😘 http://t.co/kf42dmxMuj
39,366251817773969408,Sat Aug 10 17:36:52 +0000 2013,1,1,Always a good time when I'm with @ms_rabiosa http://t.co/Q10pWAe3EN
40,366026088389943298,Sat Aug 10 02:39:54 +0000 2013,0,0,Bringing back the classics http://t.co/OyC7qomI83
41,365282322691534849,Thu Aug 08 01:24:27 +0000 2013,0,0,Does anyone else think this girl is fricking gorgeous !? My family does not agree!? http://t.co/sGM2K1pOkn
42,364888122703609856,Tue Aug 06 23:18:02 +0000 2013,0,0,Nicceeeeee http://t.co/jAZj6kkZvg
43,364568556089782273,Tue Aug 06 02:08:11 +0000 2013,0,0,😎 http://t.co/UNFjHH22g5
44,364365288168361984,Mon Aug 05 12:40:28 +0000 2013,0,0,My baby. ❤ http://t.co/fFC7JFPMzK
45,363876947677286400,Sun Aug 04 04:19:59 +0000 2013,0,0,I have everyone up on this blue l.i.t http://t.co/8OqZ8ilzIC
46,363863369805484032,Sun Aug 04 03:26:02 +0000 2013,0,0,❤ http://t.co/22r1qWuKyO
47,363614050657533952,Sat Aug 03 10:55:19 +0000 2013,0,0,To early to be working 😒 http://t.co/wCkOWNzZgH
48,362982487850356737,Thu Aug 01 17:05:43 +0000 2013,0,0,😚😗😙😜😝😛😳 http://t.co/oTtAjhANds
49,362404134126747648,Wed Jul 31 02:47:33 +0000 2013,0,0,Had all kinds of colors on today in the gym http://t.co/gLp65EA8pe
50,361527910198288384,Sun Jul 28 16:45:45 +0000 2013,0,0,🏃🚶🏃 http://t.co/5J5qaLl40m
51,361506945779253248,Sun Jul 28 15:22:27 +0000 2013,0,0,http://t.co/mdZXGEytiD wish there some sick ppl here right now 😕 http://t.co/0zrExa2iqv
52,361103797524766720,Sat Jul 27 12:40:28 +0000 2013,0,0,No days off 😒 http://t.co/YAGjuO4AuO
53,360747784107868160,Fri Jul 26 13:05:48 +0000 2013,0,0,Not Gona say who this is but just know she's beautiful and my jadens in there! 😊 http://t.co/CWIWkW02Ph
54,360569627937484801,Fri Jul 26 01:17:53 +0000 2013,0,0,Couple weeks ago 😁 http://t.co/EoQk3846Wv
55,359873425667403776,Wed Jul 24 03:11:25 +0000 2013,0,0,Wow! http://t.co/a5qLqAyO4i
56,359510597387292672,Tue Jul 23 03:09:40 +0000 2013,0,0,I miss Miami !! http://t.co/RY7Ig9lnJW
57,358751301137469440,Sun Jul 21 00:52:30 +0000 2013,0,0,Anybody want some baked city ? Damn Dominicans 😫😩😳 (baked ziti) ronaldroberts5 http://t.co/lu1WFDpY56
58,357126135827542017,Tue Jul 16 13:14:40 +0000 2013,0,0,Eating by my lonesome b4 work 🚶 http://t.co/yMe2ULGAus
59,356982430546141186,Tue Jul 16 03:43:38 +0000 2013,0,0,Ask me some questions ppl http://t.co/MoNq2r1KU5
60,356774964461969408,Mon Jul 15 13:59:14 +0000 2013,0,0,"Finally back to my hair !! I missed it so much , no more dread locks 💃🚶🏃 http://t.co/d0FxVY5kXn"
61,356484646403444736,Sun Jul 14 18:45:37 +0000 2013,0,0,Finally taking this shit out my hair
