,id_str,created_at,retweet_count,favorite_count,text
0,667643293535219712,Fri Nov 20 09:59:00 +0000 2015,1,0,In recognition of #GEW2015 here are some UK scholarships for #student #entrepreneurs  https://t.co/AfARFfkdpz
1,666206747812634624,Mon Nov 16 10:50:40 +0000 2015,0,0,Applications now open for this year's Roland Levinsky Award open to students @PlymUni https://t.co/Mg1lH0p6v9
2,666200626494316544,Mon Nov 16 10:26:21 +0000 2015,0,1,"Applying to Uni? Check out this scholarship which could get you £9,000 https://t.co/1Ikb0VnT5w #university #Yr13 #sixthform  #Business"
3,666199280110149632,Mon Nov 16 10:21:00 +0000 2015,4,1,"Read our guide on how to find scholarships, grants and bursaries for university https://t.co/MZsWXKzDCe"
4,664022486107987968,Tue Nov 10 10:11:12 +0000 2015,5,0,RT @theSaltireF: 10 days until Scholar applications close! Does anyone have any questions about their application? #Scholars16 https://t.co…
5,663774679010836480,Mon Nov 09 17:46:30 +0000 2015,0,0,@WhichuniUK There are many scholarships now being offered by companies which are not tied to specific universities https://t.co/irJSrXJ5dA
6,662649466495901697,Fri Nov 06 15:15:18 +0000 2015,0,0,"Scholarships for funding your postgraduate studies.
https://t.co/b7dfVh4BzC"
7,662649449022361601,Fri Nov 06 15:15:14 +0000 2015,2,0,RT @NationalStudent: #University tuition fees might be about to rise AGAIN: https://t.co/L9Nqv9NcZf
8,662549731801997312,Fri Nov 06 08:39:00 +0000 2015,0,0,New student champion to make sure undergraduates get 'value for money' | via @Telegraph https://t.co/8uhXGKAuwK
9,662547604727812096,Fri Nov 06 08:30:33 +0000 2015,1,0,Great to see @StephenFarryMLA supporting development of new scholarships https://t.co/BuvRDP7Kia #business benefits as well as #students
10,662546404469047296,Fri Nov 06 08:25:46 +0000 2015,4,0,"RT @blackbullion: Meet new ppl, try new things and don't take Instagram so seriously... Things you should know about uni 🎓🎓 #unilife https:…"
11,662545300230381568,Fri Nov 06 08:21:23 +0000 2015,0,0,Student choice at the heart of new higher education reforms https://t.co/gbmwoDI8kQ
12,662176256335749125,Thu Nov 05 07:54:56 +0000 2015,0,0,Zara thrilled with  £20k Lidl bursary https://t.co/Xb85ASp2nB
13,660085438972108800,Fri Oct 30 13:26:47 +0000 2015,0,0,"If you have an entrepreneurial spirit &amp; will be starting Uni next year, you could win £9,000 with this scholarship https://t.co/Mx6QFBS3Nx"
14,658991558415548416,Tue Oct 27 13:00:05 +0000 2015,3,0,Scholarships with a November application deadline. Don't miss out on #freemoney that could be yours. https://t.co/kgCTN04Gdm
15,658554019728793600,Mon Oct 26 08:01:28 +0000 2015,0,0,If you are studying #Accountancy here are some scholarships which might help balance the books https://t.co/EvDX6DTfYm #studentmoney
16,658551143203799040,Mon Oct 26 07:50:02 +0000 2015,0,0,Applications are now open for the 2015 Millenium Bursary. Open to 2nd year students from #Knutsford https://t.co/keI2BsBNRT
17,658193357718626304,Sun Oct 25 08:08:19 +0000 2015,12,0,RT @EY_SchoolsUK: Want a career in Advisory but still want the uni experience? Check out our #EYScholarship https://t.co/tVWkYYxDMk https:/…
18,656049272551546881,Mon Oct 19 10:08:30 +0000 2015,4,1,Up to 150 fully funded internships available through this year's scholarship programme @theSaltireF http://t.co/KBtBhply6v Apply now.
19,654584513977294848,Thu Oct 15 09:08:04 +0000 2015,1,1,Southwark Council rewards eleven with uni scholarships - Southwark News http://t.co/RhU054F35M
20,654243887339438080,Wed Oct 14 10:34:32 +0000 2015,1,0,Top Tips on how to make sure you don't miss out on extra funding for #university @thestudentroom http://t.co/5NsmtahK3S #studentmoney
21,654215474461417472,Wed Oct 14 08:41:38 +0000 2015,0,0,"Have you entered this competition @blackwellbooks yet? You could win £2,500 http://t.co/qCc4GRx4nv #studentmoney"
22,654214205302788096,Wed Oct 14 08:36:35 +0000 2015,9,0,RT @onExamination: ONE DAY SALE! Get 20% off exam revision resources today only! Voucher Code: OCT20. http://t.co/e2bXFJfR6d #OEsale http:/…
23,653500764682387456,Mon Oct 12 09:21:38 +0000 2015,6,0,RT @StudentMindsOrg: The @Telegraph have reported on student pressure at freshers' week and our #BestNightEver campaign aiming to help! htt…
24,653495928519847936,Mon Oct 12 09:02:25 +0000 2015,2,0,"Read our introductory guide on how to find scholarships, grants and bursaries for Uni.http://t.co/MZsWXKzDCe #students #6thform #highered"
25,652449159002353665,Fri Oct 09 11:42:56 +0000 2015,0,1,Think you could write an essay about plagiarism? You could win a $2000 scholarship http://t.co/f95QvyCt81 #studentmoney #studentfinance
26,652448715031080961,Fri Oct 09 11:41:10 +0000 2015,0,0,Applications are now open for this year's Kitchener University scholarships http://t.co/3VXSZvSrSH #HMArmedForces
27,651686603094687744,Wed Oct 07 09:12:48 +0000 2015,0,0,Student loans: A brave stand http://t.co/Fw9K0IERdj
28,651050682926170112,Mon Oct 05 15:05:53 +0000 2015,8,0,RT @bcs: BCS News: BCS computing teacher training scholarships - now open for applications: Applications are now open f... http://t.co/mJrg…
29,650206205412048896,Sat Oct 03 07:10:14 +0000 2015,1,0,RT @Aber_Kylie: @ScholarshipsGL @UniScholarships @ScholarshipsUK Fantastic Scholarship &amp; Bursary opportunities @ Aberystwyth @AberUni http:…
30,648869840967598081,Tue Sep 29 14:40:00 +0000 2015,1,2,Industry scholarships offering work placements and mentoring http://t.co/QsXFW7qgxu #careers #sponsorship #graduaterecruitment
31,648840123820429312,Tue Sep 29 12:41:55 +0000 2015,2,1,Great new download available from @Blackbullion helping #freshers to manage money http://t.co/sy2odT1Nlj #studentmoney #studentfinance
32,648755524327108608,Tue Sep 29 07:05:44 +0000 2015,0,0,Time Inc and Bauer Media to launch Gavin Reeve-Daniels Scholarship http://t.co/z8Hl22NU4d? via @InPublishing
33,648452588199890944,Mon Sep 28 11:01:59 +0000 2015,0,0,RTS ANNOUNCES  2015 UNDERGRADUATE BURSARY RECIPIENTS https://t.co/f4b14nlP82 via @[socialmedia:sm-twitter_username] https://t.co/f4b14nlP82
34,648451174048382976,Mon Sep 28 10:56:22 +0000 2015,8,0,RT @MoneyAdviceOn: Serious #Debt is Affecting More and More 17-24 Year Olds. We look at what can be done http://t.co/QSwgUsSfJe http://t.co…
35,648450644416794624,Mon Sep 28 10:54:15 +0000 2015,0,0,Strangers' donations are helping me fund my university course | Scunthorpe Telegraph http://t.co/FYpMWDVqfa via @ScunTelegraph
36,647306350201077760,Fri Sep 25 07:07:14 +0000 2015,0,0,Freezing loan repayment threshold ‘would cost average borrower £3K’ https://t.co/4V8R2RXqCP via @timeshighered
37,646991226210791424,Thu Sep 24 10:15:03 +0000 2015,0,1,@LaurenRazavi You can find me @studentmktng and my social enterprise is @unischolarships Happy to be considered
38,646933189013995520,Thu Sep 24 06:24:26 +0000 2015,1,1,Our new widget lets your website visitors search for scholarships. To get one contact us. #highered #6thform #studentmoney #university
39,646930004178300928,Thu Sep 24 06:11:47 +0000 2015,3,0,RT @USDegrees: SCHOLARSHIP OPPORTUNITY: Female tennis player needed for January 2016 start in America. Large scholarship available! 🇺🇸🎾
40,646598768616435712,Wed Sep 23 08:15:34 +0000 2015,0,0,Applications are now open for this year's Google Scholarships for #computerscience http://t.co/l0ToaZsuqR &amp; http://t.co/TzN4r02T0L
41,646279552474419200,Tue Sep 22 11:07:07 +0000 2015,0,0,Girls do not have to be elite players to win a sports scholarship to #university in the USA http://t.co/5klVPCBwft  #sixthform @USDegrees
42,646209194505318401,Tue Sep 22 06:27:32 +0000 2015,0,0,St. Louis University offers chess scholarships. Open to students from around the world http://t.co/Kpww8PgbZ8
43,645877505363169280,Mon Sep 21 08:29:31 +0000 2015,302,0,RT @warwickuni: We're offering 20 student scholarships for refugees who are looking to study at university http://t.co/eRSsvA46lR
44,645236449634295809,Sat Sep 19 14:02:12 +0000 2015,1,0,If you missed scholarships &amp; grants being discussed @ShareRadioUK this morning catch it on the podcast http://t.co/4kkP3CD8T1 #studentmoney
45,645145313699864576,Sat Sep 19 08:00:03 +0000 2015,2,0,RT @Savvy_Woman: On #Youngmoney @ShareRadioUK at 10 we're talking about scholarships &amp; grants for uni with @katedpalmer &amp; @unischolarships …
46,644828805186633728,Fri Sep 18 11:02:22 +0000 2015,2,1,Students from #Pembrokeshire should check out this scholarship from @mh_port Applications are now open http://t.co/jp45ZZUCKj
47,644519273126318080,Thu Sep 17 14:32:23 +0000 2015,0,0,#Teachers Why not use our video about #studentfinance and scholarships in your #highered talks https://t.co/LIXuGt8E2l #sixthform #yr12
48,644518497289158657,Thu Sep 17 14:29:18 +0000 2015,1,0,Have you applied yet for our scholarship to pay for university text books? http://t.co/bbvaGbWSGu #students #studentfinance #University
49,644434516271071232,Thu Sep 17 08:55:36 +0000 2015,0,0,Educational bursary available in St Dennis and Nanpean | Cornish Guardian http://t.co/T1B0KToEpZ via @cornishguardian
50,643688282098896896,Tue Sep 15 07:30:20 +0000 2015,1,0,Lots of #teaching resources on our site about #studentfinance scholarships &amp; #studentloans for #yr12 #students http://t.co/esa7ehzwaZ
51,642261444281679872,Fri Sep 11 09:00:35 +0000 2015,0,0,Girls do not have to be elite players to win a sports scholarship to #university  in the USA http://t.co/5klVPCBwft #sixthform
52,641854901430132738,Thu Sep 10 06:05:08 +0000 2015,1,0,RT @USDegrees: Scholarship offers for for 2016 are already coming in! If you want to be playing in America next year we want to hear from y…
53,641540633216327680,Wed Sep 09 09:16:20 +0000 2015,0,0,Aberdeen University Scholarship Offers Year's Supply Of Ice Cream: http://t.co/8KHAlkI9CP via @originalfm
54,641528376843440129,Wed Sep 09 08:27:38 +0000 2015,6,0,RT @MirrorMoney: Beat tuition fees with these 7 student scholarships http://t.co/FOkNTt9Lyu http://t.co/iZHSp1BZ6Q
55,641289985547702272,Tue Sep 08 16:40:21 +0000 2015,0,0,@thestudentroom Over £100k worth of scholarships still available for this academic year http://t.co/sUnOMEnGZQ
56,641289882749530112,Tue Sep 08 16:39:57 +0000 2015,0,1,@SophieRobson2 Over £100k worth of scholarships still available for this academic year http://t.co/sUnOMEnGZQ
57,641209813087690752,Tue Sep 08 11:21:47 +0000 2015,0,0,Over £100k worth of scholarships still available for this academic year http://t.co/1QARQvgxQU #students #freshers #studentmoney
58,641209341228515328,Tue Sep 08 11:19:54 +0000 2015,0,0,@CBeveridge Over £100k worth of scholarships still available for this academic year http://t.co/sUnOMEnGZQ
59,641209146675712001,Tue Sep 08 11:19:08 +0000 2015,0,0,@Nicolas_uSwitch Over £100k worth of scholarships still available for this academic year http://t.co/sUnOMEnGZQ
60,641208841691131904,Tue Sep 08 11:17:55 +0000 2015,0,0,@moneyhacker over £100k worth of scholarships still available for this academic year http://t.co/sUnOMEnGZQ
61,640865768503136256,Mon Sep 07 12:34:40 +0000 2015,1,6,First sports for social good hackathon offers £10k bursary http://t.co/r7URU5Q5cH
62,640859012079190016,Mon Sep 07 12:07:49 +0000 2015,0,0,@UniWorcMoneyAdv Funding still available for 2015 http://t.co/M7l5QaCwlI #students #studentmoney
63,640858224321806336,Mon Sep 07 12:04:41 +0000 2015,0,0,@UoSMoneyMatters Funding still available for 2015 http://t.co/M7l5QaCwlI
64,640857767385931776,Mon Sep 07 12:02:52 +0000 2015,0,0,Scholarships and grants still available for 2015 students http://t.co/M7l5QaCwlI via @tele_education @JamesConnington
65,640481219386437633,Sun Sep 06 11:06:36 +0000 2015,1,0,Freshers 2015: funding still available | via @Telegraph http://t.co/M7l5QaCwlI
66,639741803864977409,Fri Sep 04 10:08:26 +0000 2015,0,0,"@BritishCouncil Saw this but wanted clarification as the IELTS test is required, it makes it sound like English natives are not eligible?"
67,639730260402130944,Fri Sep 04 09:22:34 +0000 2015,0,0,@BritishCouncil are the Global Study Awards open to native English speakers and if so do they still need to take the IELTS test to apply?
68,639690047294414848,Fri Sep 04 06:42:46 +0000 2015,0,0,Winners will be announced in February https://t.co/cODhtZxxWY
69,639467534245359617,Thu Sep 03 15:58:35 +0000 2015,0,0,@StudyPortals Are the Global Study Awards open to UK students whose native tongue is English?
70,639467061312417792,Thu Sep 03 15:56:42 +0000 2015,0,0,@_Uzinho Hi it needs to be an enrolment letter so we can see that you have actually started the course you have been accepted for. Thanks.
71,638649352823668736,Tue Sep 01 09:47:25 +0000 2015,0,0,"Applications now open for this year's scholarship from @SSEairtricity http://t.co/66Xd6IUtID with almost £100,000 available #energy"
72,636794985929682944,Thu Aug 27 06:58:50 +0000 2015,1,0,RT @LWhateley: Looking for suggestions of really good money saving apps that would be useful for students #journorequest
73,636173689260797952,Tue Aug 25 13:50:01 +0000 2015,4,2,"We are delighted to launch our first scholarship to pay for #university textbooks,http://t.co/gJ3RHg1oJb Open to all UK #students"
74,636107798565244928,Tue Aug 25 09:28:12 +0000 2015,2,1,Just under a week left to apply for postgraduate funding @ASI http://t.co/ogoojTBG5x #studentfinance
75,636080684822564864,Tue Aug 25 07:40:27 +0000 2015,3,0,Fancy going to USA to study? Read our blog on getting scholarships to #university in America thanks to @USDegrees http://t.co/4KoDx4APbd
76,633939240246734848,Wed Aug 19 09:51:07 +0000 2015,0,0,Golf bursaries still available for new students starting @uniofleicester this academic year http://t.co/J8oxq8JcLN
77,633532062075629568,Tue Aug 18 06:53:08 +0000 2015,9,0,RT @IETawards: There's still time to apply for our Diamond Scholarship if you received 3 A's today &amp; are off to study engineering! http://t…
78,632459898765332484,Sat Aug 15 07:52:45 +0000 2015,2,0,RT @USDegrees: The Scholarship Hub @UniScholarships talks about the scholarship options that are available to girls in college sport http:/…
79,632189651042861056,Fri Aug 14 13:58:52 +0000 2015,0,0,Five-things-you-MUST-know-before-you-get-a-student-loan http://t.co/yFMeJZl9vw A great no nonsense explanation from @tele_education
