,id_str,created_at,retweet_count,favorite_count,text
0,387313985739325440,Mon Oct 07 20:30:24 +0000 2013,0,1,Follow @sw000000sh for a follow back!!!
1,381690980908675072,Sun Sep 22 08:06:35 +0000 2013,0,0,add me on bbm 75de9b2e tyy
2,381473615671459840,Sat Sep 21 17:42:52 +0000 2013,0,0,Do you have a snapchat? — Yeah lewisn0rthc0tt http://t.co/q1Z3SjVckV
3,380813652502515712,Thu Sep 19 22:00:24 +0000 2013,0,0,Add my snap chat- lewisn0rthc0tt
4,378987651912986624,Sat Sep 14 21:04:32 +0000 2013,0,0,Follow @sw000000sh my new account
5,373487544044093440,Fri Aug 30 16:49:04 +0000 2013,0,0,selling cheap watches!! @ me or dm me for details!!!
6,371731465702473729,Sun Aug 25 20:31:02 +0000 2013,0,0,"New tumblr http://t.co/oxYMq2ixdE , following everyone back!!"
7,371302835620966400,Sat Aug 24 16:07:49 +0000 2013,0,0,Serious face cos it's raining 💦 http://t.co/ifkFAGCd00
8,371288530032816128,Sat Aug 24 15:10:58 +0000 2013,2,1,just want to sleep all the time mann
9,371240678443220992,Sat Aug 24 12:00:49 +0000 2013,0,0,Bandana $wag http://t.co/OSHjsvOEzA
10,370952249524355072,Fri Aug 23 16:54:42 +0000 2013,0,1,Hair down day http://t.co/CL4o4KVwbb
11,370950364620914688,Fri Aug 23 16:47:13 +0000 2013,0,0,After sex oj
12,370842773941145600,Fri Aug 23 09:39:41 +0000 2013,0,3,she got 5 A*'s shes better than your girlfriend
13,370842692382916608,Fri Aug 23 09:39:22 +0000 2013,1,1,"so proud of my girlfriend, whether she knows it or not"
14,370159383290085376,Wed Aug 21 12:24:08 +0000 2013,0,1,nearly at 2.5k follow me pls http://t.co/8gaEuVMLz4
15,370150845541023744,Wed Aug 21 11:50:13 +0000 2013,0,0,"whats the point of even trying, when you get shot down by judgemental pricks, thats why i dont even bother 🏃🏃"
16,369218556455424000,Sun Aug 18 22:05:38 +0000 2013,1,1,No one will ever know how much I miss my sisters
17,368170600487219200,Fri Aug 16 00:41:26 +0000 2013,0,0,😔
18,368136185316913154,Thu Aug 15 22:24:40 +0000 2013,1,0,"RT @Connor_Boldero: good game 1-1, well played lads"
19,368122885409603584,Thu Aug 15 21:31:49 +0000 2013,0,0,Here we go again
20,367672680390336512,Wed Aug 14 15:42:52 +0000 2013,0,0,Anyone want to buy some world cups? Mail me
21,367409975674830848,Tue Aug 13 22:18:59 +0000 2013,0,0,💩😔
22,367403504002158592,Tue Aug 13 21:53:16 +0000 2013,1,2,Poop backwards is poop
23,367381856498769920,Tue Aug 13 20:27:14 +0000 2013,0,1,so glad dors back now
24,367373136892669953,Tue Aug 13 19:52:36 +0000 2013,0,8,New top yay http://t.co/KEdtkNfZTw
25,367364682317053952,Tue Aug 13 19:19:00 +0000 2013,0,0,New tee http://t.co/d0AdNOFpcR
26,367364605926195200,Tue Aug 13 19:18:42 +0000 2013,0,1,@Connor_Boldero lucky me x
27,367364236101828608,Tue Aug 13 19:17:13 +0000 2013,0,0,@Connor_Boldero yes buddy x
28,367273554456641536,Tue Aug 13 13:16:53 +0000 2013,0,1,nandos swag
29,366545754766049280,Sun Aug 11 13:04:52 +0000 2013,0,0,decent 6-1 win and got a goal too woo
