,id_str,created_at,retweet_count,favorite_count,text
0,816910357,Wed May 21 20:45:01 +0000 2008,3,3,"Today's weather: Showers, Hi: 64F, Lo: 48F (Currently Mostly Cloudy, 60F)"
1,816508796,Wed May 21 12:00:00 +0000 2008,0,1,"Today's weather: PM Showers, Hi: 64F, Lo: 48F (Currently Fair, 50F)"
2,816052017,Tue May 20 20:45:02 +0000 2008,0,1,"Today's weather: Rain Early, Hi: 55F, Lo: 47F (Currently Rain, 48F)"
3,815680643,Tue May 20 12:00:04 +0000 2008,0,1,"Today's weather: PM Rain, Hi: 55F, Lo: 48F (Currently Fair, 50F)"
4,815242157,Mon May 19 20:45:01 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 60F, Lo: 46F (Currently Mostly Cloudy, 58F)"
5,814850369,Mon May 19 12:00:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 61F, Lo: 46F (Currently Fair, 50F)"
6,814411090,Sun May 18 20:44:59 +0000 2008,0,0,"Today's weather: Thundershowers Early, Hi: 65F, Lo: 48F (Currently Light Rain, 54F)"
7,814142402,Sun May 18 12:00:02 +0000 2008,0,0,"Today's weather: PM Rain, Hi: 66F, Lo: 48F (Currently Fair, 55F)"
8,813776849,Sat May 17 20:44:59 +0000 2008,0,0,"Today's weather: Isolated Thunderstorms, Hi: 71F, Lo: 54F (Currently Partly Cloudy, 70F)"
9,813502426,Sat May 17 11:59:59 +0000 2008,0,0,"Today's weather: Mostly Sunny, Hi: 73F, Lo: 54F (Currently Fair, 48F)"
10,813087136,Fri May 16 20:45:00 +0000 2008,0,0,"Today's weather: Rain/Wind, Hi: 58F, Lo: 49F (Currently Light Rain, 52F)"
11,812695725,Fri May 16 12:00:01 +0000 2008,0,0,"Today's weather: Rain, Hi: 58F, Lo: 49F (Currently Light Rain, 55F)"
12,812256246,Thu May 15 20:45:04 +0000 2008,0,0,"Today's weather: Showers Late, Hi: 70F, Lo: 54F (Currently Partly Cloudy, 74F)"
13,811855058,Thu May 15 12:00:00 +0000 2008,0,0,"Today's weather: Few Showers, Hi: 72F, Lo: 55F (Currently Cloudy, 55F)"
14,811420621,Wed May 14 20:45:04 +0000 2008,0,0,"Today's weather: Showers Late, Hi: 70F, Lo: 53F (Currently Fair, 67F)"
15,811022280,Wed May 14 12:00:04 +0000 2008,0,0,"Today's weather: Sunny, Hi: 72F, Lo: 53F (Currently Fair, 52F)"
16,810514015,Tue May 13 20:45:01 +0000 2008,0,0,"Today's weather: Clear, Hi: 67F, Lo: 49F (Currently Fair, 70F)"
17,810123033,Tue May 13 12:00:04 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 69F, Lo: 50F (Currently Fair, 52F)"
18,809634356,Mon May 12 20:45:01 +0000 2008,0,0,"Today's weather: Showers/Wind Early, Hi: 51F, Lo: 46F (Currently Fair, 52F)"
19,809266436,Mon May 12 12:00:03 +0000 2008,0,0,"Today's weather: Rain/Wind, Hi: 51F, Lo: 46F (Currently Light Rain, 45F)"
20,808840048,Sun May 11 20:45:02 +0000 2008,0,0,"Today's weather: Showers/Wind Late, Hi: 63F, Lo: 48F (Currently Fair, 58F)"
21,808586564,Sun May 11 12:00:01 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 64F, Lo: 49F (Currently Fair, 50F)"
22,808216719,Sat May 10 20:45:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 63F, Lo: 49F (Currently Fair, 65F)"
23,807943906,Sat May 10 12:00:06 +0000 2008,0,0,"Today's weather: Cloudy, Hi: 65F, Lo: 49F (Currently Cloudy, 51F)"
24,807536056,Fri May 09 20:45:00 +0000 2008,1,0,"Today's weather: Showers Early, Hi: 55F, Lo: 47F (Currently Light Rain, 49F)"
25,807167871,Fri May 09 12:00:00 +0000 2008,0,0,"Today's weather: Heavy Rain, Hi: 58F, Lo: 47F (Currently Light Rain, 51F)"
26,806693959,Thu May 08 20:45:04 +0000 2008,0,0,"Today's weather: Rain Late, Hi: 73F, Lo: 54F (Currently Partly Cloudy, 72F)"
27,806300655,Thu May 08 11:59:59 +0000 2008,0,0,"Today's weather: Showers, Hi: 74F, Lo: 54F (Currently Cloudy, 66F)"
28,805820427,Wed May 07 20:45:01 +0000 2008,0,0,"Today's weather: Showers/Wind Late, Hi: 74F, Lo: 60F (Currently Fair, 71F)"
29,805427287,Wed May 07 12:00:03 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 76F, Lo: 59F (Currently Fair, 58F)"
30,804980931,Tue May 06 20:45:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 73F, Lo: 53F (Currently Partly Cloudy, 76F)"
31,804605598,Tue May 06 12:00:00 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 75F, Lo: 54F (Currently Fair, 52F)"
32,804156667,Mon May 05 20:45:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 68F, Lo: 52F (Currently Fair, 72F)"
33,803800216,Mon May 05 12:00:04 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 68F, Lo: 51F (Currently Partly Cloudy, 51F)"
34,803400237,Sun May 04 20:45:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 69F, Lo: 49F (Currently Partly Cloudy, 69F)"
35,803151059,Sun May 04 12:00:03 +0000 2008,0,0,"Today's weather: AM Showers, Hi: 70F, Lo: 49F (Currently Fog, 50F)"
36,802801160,Sat May 03 20:45:04 +0000 2008,0,0,"Today's weather: Thundershowers Late, Hi: 57F, Lo: 52F (Currently Cloudy, 53F)"
37,802548673,Sat May 03 12:00:02 +0000 2008,0,0,"Today's weather: Cloudy, Hi: 56F, Lo: 52F (Currently Cloudy, 48F)"
38,802166018,Fri May 02 20:45:02 +0000 2008,0,0,"Today's weather: Showers, Hi: 61F, Lo: 51F (Currently Cloudy, 52F)"
39,801807825,Fri May 02 12:00:02 +0000 2008,0,0,"Today's weather: Showers, Hi: 60F, Lo: 50F (Currently Cloudy, 52F)"
40,801450644,Thu May 01 20:45:03 +0000 2008,0,0,"Today's weather: Showers, Hi: 57F, Lo: 49F (Currently Fair, 57F)"
41,801110536,Thu May 01 12:00:00 +0000 2008,0,0,"Today's weather: PM Showers, Hi: 59F, Lo: 49F (Currently Fair, 46F)"
42,800671602,Wed Apr 30 20:45:02 +0000 2008,0,0,"Today's weather: Clear, Hi: 56F, Lo: 42F (Currently Fair, 56F)"
43,800296608,Wed Apr 30 12:00:03 +0000 2008,0,0,"Today's weather: Sunny, Hi: 58F, Lo: 43F (Currently Fair, 42F)"
44,799820108,Tue Apr 29 20:45:03 +0000 2008,0,0,"Today's weather: Clear, Hi: 60F, Lo: 41F (Currently Fair, 57F)"
45,799451033,Tue Apr 29 12:00:01 +0000 2008,0,0,"Today's weather: AM Showers, Hi: 59F, Lo: 42F (Currently Cloudy, 49F)"
46,799004558,Mon Apr 28 20:44:59 +0000 2008,0,0,"Today's weather: Rain/Thunder, Hi: 59F, Lo: 50F (Currently Fog, 55F)"
47,798642801,Mon Apr 28 12:00:01 +0000 2008,0,0,"Today's weather: Rain/Thunder, Hi: 59F, Lo: 51F (Currently Light Rain, 48F)"
48,798235358,Sun Apr 27 20:45:03 +0000 2008,0,0,"Today's weather: Showers Late, Hi: 58F, Lo: 49F (Currently Mostly Cloudy, 55F)"
49,797991510,Sun Apr 27 12:00:02 +0000 2008,0,0,"Today's weather: AM Showers, Hi: 58F, Lo: 49F (Currently Light Rain, 47F)"
50,797655643,Sat Apr 26 20:45:03 +0000 2008,0,0,"Today's weather: Showers, Hi: 63F, Lo: 49F (Currently Mostly Cloudy, 62F)"
51,797401634,Sat Apr 26 11:59:59 +0000 2008,0,0,"Today's weather: Mostly Cloudy, Hi: 63F, Lo: 48F (Currently Cloudy, 54F)"
52,797028962,Fri Apr 25 20:45:03 +0000 2008,0,0,"Today's weather: Showers Late, Hi: 73F, Lo: 54F (Currently Fair, 67F)"
53,796667454,Fri Apr 25 12:00:01 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 73F, Lo: 54F (Currently Fair, 59F)"
54,796226887,Thu Apr 24 20:45:03 +0000 2008,0,0,"Today's weather: Mostly Clear, Hi: 75F, Lo: 51F (Currently Fair, 79F)"
55,795872376,Thu Apr 24 12:00:01 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 76F, Lo: 52F (Currently Fair, 63F)"
56,795416037,Wed Apr 23 20:45:00 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 74F, Lo: 57F (Currently Fair, 74F)"
57,795049953,Wed Apr 23 12:00:07 +0000 2008,0,0,"Today's weather: Mostly Sunny, Hi: 74F, Lo: 57F (Currently Fair, 54F)"
58,794586284,Tue Apr 22 20:45:02 +0000 2008,0,0,"Today's weather: Mostly Clear, Hi: 67F, Lo: 50F (Currently Partly Cloudy, 69F)"
59,794240066,Tue Apr 22 12:00:00 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 67F, Lo: 50F (Currently Cloudy, 48F)"
60,793837512,Mon Apr 21 20:45:00 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 64F, Lo: 48F (Currently Fair, 61F)"
61,793529220,Mon Apr 21 12:00:00 +0000 2008,0,0,"Today's weather: Mostly Cloudy, Hi: 64F, Lo: 48F (Currently Cloudy, 48F)"
62,793161281,Sun Apr 20 20:45:02 +0000 2008,0,0,"Today's weather: Cloudy, Hi: 65F, Lo: 49F (Currently Cloudy, 60F)"
63,792944473,Sun Apr 20 12:00:01 +0000 2008,0,0,"Today's weather: AM Clouds/PM Sun, Hi: 63F, Lo: 48F (Currently Fog, 50F)"
64,792656174,Sat Apr 19 20:44:59 +0000 2008,0,0,"Today's weather: Mostly Cloudy, Hi: 74F, Lo: 50F (Currently Fair, 72F)"
65,792434789,Sat Apr 19 12:00:00 +0000 2008,0,0,"Today's weather: Sunny, Hi: 73F, Lo: 50F (Currently Fair, 54F)"
66,792116581,Fri Apr 18 20:44:59 +0000 2008,0,0,"Today's weather: Clear, Hi: 78F, Lo: 53F (Currently Fair, 80F)"
67,791780587,Fri Apr 18 12:00:00 +0000 2008,0,0,"Today's weather: Sunny, Hi: 78F, Lo: 54F (Currently Fair, 53F)"
68,791366606,Thu Apr 17 20:45:02 +0000 2008,0,0,"Today's weather: Clear, Hi: 70F, Lo: 50F (Currently Fair, 72F)"
69,791028546,Thu Apr 17 12:00:01 +0000 2008,0,0,"Today's weather: Sunny, Hi: 71F, Lo: 50F (Currently Fair, 47F)"
70,790600278,Wed Apr 16 20:44:58 +0000 2008,0,0,"Today's weather: Clear, Hi: 65F, Lo: 44F (Currently Partly Cloudy, 63F)"
71,790232531,Wed Apr 16 12:00:01 +0000 2008,0,0,"Today's weather: Sunny, Hi: 65F, Lo: 44F (Currently Fair, 49F)"
72,789816691,Tue Apr 15 20:45:01 +0000 2008,0,0,"Today's weather: Clear, Hi: 59F, Lo: 41F (Currently Cloudy, 61F)"
73,789492272,Tue Apr 15 12:00:09 +0000 2008,0,0,"Today's weather: Sunny, Hi: 59F, Lo: 39F (Currently Fair, 43F)"
74,789111645,Mon Apr 14 20:30:15 +0000 2008,0,0,"Today's weather: Mostly Clear, Hi: 54F, Lo: 38F (Currently Mostly Cloudy, 55F)"
75,789055455,Mon Apr 14 18:57:06 +0000 2008,0,0,"Today's weather: Mostly Sunny, Hi: 54F, Lo: 38F (Currently Partly Cloudy, 53F)"
76,788959877,Mon Apr 14 16:24:05 +0000 2008,0,0,"Today's weather: Mostly Sunny, Hi: 54F, Lo: 38F (Currently Partly Cloudy, 51F)"
77,788789354,Mon Apr 14 12:00:00 +0000 2008,0,0,"Today's weather: Mostly Sunny, Hi: 54F, Lo: 38F (Currently Fair, 39F)"
78,788427007,Sun Apr 13 20:45:02 +0000 2008,0,0,"Today's weather: Clouds Early/Clearing Late, Hi: 53F, Lo: 38F (Currently Cloudy, 55F)"
79,788234900,Sun Apr 13 11:59:59 +0000 2008,0,0,"Today's weather: PM Showers, Hi: 53F, Lo: 37F (Currently Mostly Cloudy, 49F)"
80,787956612,Sat Apr 12 20:45:02 +0000 2008,0,0,"Today's weather: Partly Cloudy, Hi: 73F, Lo: 48F (Currently Mostly Cloudy, 73F)"
81,787757157,Sat Apr 12 12:00:00 +0000 2008,0,0,"Today's weather: Scattered Thunderstorms, Hi: 73F, Lo: 47F (Currently Fog, 52F)"
