,id_str,created_at,retweet_count,favorite_count,text
0,243514092529283072,Thu Sep 06 01:00:58 +0000 2012,1,0,RT @BrielleB_Dope: 3 Minutes.  http://t.co/IlSlt0N3
1,227746393308139520,Tue Jul 24 12:45:46 +0000 2012,0,0,"Shout out ""@KameryBoo:"
2,225404057362239488,Wed Jul 18 01:38:09 +0000 2012,0,0,@DestinyDreamxxx  love da follow
3,225403551508209665,Wed Jul 18 01:36:09 +0000 2012,0,0,@WolfGangBitch21 shout out to u str8 up
4,225403171881758720,Wed Jul 18 01:34:38 +0000 2012,0,0,@TakeATrip2Paris welcome
5,222872132378558465,Wed Jul 11 01:57:11 +0000 2012,0,0,"""@OverdoseOnMee_: Most ppl on twitter is lame af in person"" truth"
6,184519241607823360,Tue Mar 27 05:56:30 +0000 2012,0,0,Damn man nigga can't go to sleep wild of wake got to go to work in da a.m. shit fuked up I might not go to sleep pull an all nite...er
7,182243558596677633,Tue Mar 20 23:13:44 +0000 2012,0,0,@skyyblackxxx I like yo phat ass
8,182240189362618369,Tue Mar 20 23:00:21 +0000 2012,0,0,http://t.co/hZBb5OAd
9,181464453181739010,Sun Mar 18 19:37:51 +0000 2012,0,0,Um in da bottom kooln in da hood fresh out were da hoes at
10,181457793612660736,Sun Mar 18 19:11:23 +0000 2012,0,0,Yo Boi free can't hold me for long......streetmoney bitch bottomboi
11,177585585828003840,Thu Mar 08 02:44:37 +0000 2012,0,0,Juss kool drinkn budweiser
12,177583483919667200,Thu Mar 08 02:36:16 +0000 2012,0,0,@_Welcome2Paris_ if u need u a Gud hood nigga get at
13,177582628625584128,Thu Mar 08 02:32:52 +0000 2012,0,0,@xmiliani get at me want mi #
14,177582369333723136,Thu Mar 08 02:31:50 +0000 2012,0,0,@xmiliani
15,161586609567973377,Mon Jan 23 23:10:24 +0000 2012,0,0,@iAmAliaBlocton shawty u sexy as hell follow me
16,149629124447707137,Wed Dec 21 23:15:37 +0000 2011,0,0,juss made mi long dae at work um off loud tyme
17,144900376712314881,Thu Dec 08 22:05:16 +0000 2011,0,0,bottom boi....street money
18,144891279011102720,Thu Dec 08 21:29:07 +0000 2011,0,0,@TheRealechoREDD sexy redbone ill marri ha
19,144878876433186816,Thu Dec 08 20:39:50 +0000 2011,0,0,um off todae cant be more happyer
20,142695196168167424,Fri Dec 02 20:02:40 +0000 2011,0,0,@KingCBsEsclavo thanx for da follow send a shout
21,142694302043222016,Fri Dec 02 19:59:07 +0000 2011,0,0,shout to me bitch......street money i cant make dis up
22,142693886282829824,Fri Dec 02 19:57:28 +0000 2011,0,0,i got a big dick
23,142009219909025792,Wed Nov 30 22:36:51 +0000 2011,0,0,@xmiliani man u so sexymake a real street nigga want to eat u up
24,142008432709480450,Wed Nov 30 22:33:43 +0000 2011,0,0,@NaomiZentner893 u need sum dick in u
25,139463587105210369,Wed Nov 23 22:01:24 +0000 2011,0,0,bout to smoke a blunt who want to hit it.......street money bitch
26,139461787144826880,Wed Nov 23 21:54:15 +0000 2011,0,0,shouts out to all mi followers
27,139460765970219008,Wed Nov 23 21:50:12 +0000 2011,0,0,shoutout to @KameryBoo thanks for da shoutout
28,137667493778030592,Fri Nov 18 23:04:22 +0000 2011,0,0,hood shit get wit it or be broke
29,135859569292357632,Sun Nov 13 23:20:20 +0000 2011,0,0,@He_Ate_Tha_Team u sexy
30,135858130855796738,Sun Nov 13 23:14:37 +0000 2011,0,0,@skyyblackxxx man ha pussy so got damn phat
31,135857776059625473,Sun Nov 13 23:13:12 +0000 2011,0,0,@DestinyDreamxxx i had to follow u
32,135854751479906305,Sun Nov 13 23:01:11 +0000 2011,0,0,@therealpinkyxxx luv u (street money)
33,135849085516263424,Sun Nov 13 22:38:40 +0000 2011,0,0,"man if yall didnt kno ,, shid u gone learn todae"
34,135848088756686848,Sun Nov 13 22:34:42 +0000 2011,0,0,free mi boi caffey (bottom boi) street money
35,135847689010159616,Sun Nov 13 22:33:07 +0000 2011,0,0,balln off dis street  mo ney so i'm am a hood nigga i kno i am
36,132968770552598528,Sat Nov 05 23:53:19 +0000 2011,0,0,roll tide bitch
37,129728204171788288,Fri Oct 28 01:16:28 +0000 2011,0,0,were da loud et @streetmoneybb
38,129389880437514240,Thu Oct 27 02:52:06 +0000 2011,0,0,free dem boi's
39,129389761881309185,Thu Oct 27 02:51:37 +0000 2011,0,0,free mi nigga @bottomboi5 & @swavay...........bottom boi's street money
