,id_str,created_at,retweet_count,favorite_count,text
0,611965799847231488,Fri Jun 19 18:36:31 +0000 2015,1,0,Did you know that our owner is receiving the 2015 Hedy M. Ratner &amp; S. Carol Dougal Legacy Award from the WBDC this weekend?
1,593869040432467968,Thu Apr 30 20:06:27 +0000 2015,0,0,Thank you to everyone who donated clothing for our Spring Cleaning drive!
2,591240194990309376,Thu Apr 23 14:00:21 +0000 2015,0,0,We will be collecting gently-used clothing and bedding for one more week! Drop your donations at any of our centers!
3,586538317702770689,Fri Apr 10 14:36:46 +0000 2015,0,0,The Week of the Young Child starts Monday! https://t.co/bNR0CtT6XG
4,577498778837458944,Mon Mar 16 15:56:52 +0000 2015,0,0,Starting March 30th! http://t.co/xH0KQCVkk2
5,575364971040751617,Tue Mar 10 18:37:53 +0000 2015,0,0,Spring is starting to show! We're hoping it stays this way!
6,569880095638364160,Mon Feb 23 15:22:57 +0000 2015,0,0,"This is the last week to drop off pet supplies for our drive! Our boxes are looking a bit on the empty side, so will you help us fill them?"
7,568048086846607360,Wed Feb 18 14:03:12 +0000 2015,0,0,We are still collecting pet supplies! http://t.co/5NNsLGBVO4
8,561220153233661953,Fri Jan 30 17:51:26 +0000 2015,1,2,Starting Feb. 2nd! Collecting donations for @PAWSchicago and A.D.O.P.T. in Naperville! http://t.co/fxWTu61Lx8
9,555027803050352641,Tue Jan 13 15:45:14 +0000 2015,0,0,"Write us a review, win $50! Easiest. Contest. Ever. http://t.co/aL6OCn1VxY"
10,554649768216264704,Mon Jan 12 14:43:04 +0000 2015,1,1,Don't forget to check your email for the latest E-Blast!
11,553537703896416256,Fri Jan 09 13:04:07 +0000 2015,0,1,We are 100% back in the swing of things! Come on in and have some fun with us!
12,552990564606832640,Thu Jan 08 00:49:59 +0000 2015,0,0,"The Giving Tree schools (Forest Park, Elmwood Park, and Batavia) will be closed Thursday, January 8, due to inclement weather."
13,552657082449936384,Wed Jan 07 02:44:50 +0000 2015,0,0,"The Giving Tree schools will be closed Wednesday, January 7, due to inclement weather."
14,552092679010799616,Mon Jan 05 13:22:06 +0000 2015,0,0,"Good morning and Happy Monday to our friends and families! We're back to regular hours this week, so come on in and have some fun with us."
15,551017019425173504,Fri Jan 02 14:07:49 +0000 2015,0,0,We're extending our review contest! See the website or Facebook page for details!
16,549577658829262849,Mon Dec 29 14:48:19 +0000 2014,0,0,We hope you are as excited for the new year as we are! Our new holiday calendar is up on the website.
17,547435217653624835,Tue Dec 23 16:55:01 +0000 2014,0,0,"Good morning and Merry Christmas! We will be closed on Wednesday and Thursday, but we definitely will be open on Friday!"
18,545240386017718272,Wed Dec 17 15:33:32 +0000 2014,0,0,Did you know that our Pre-K class at Forest Park is close to their 100 marble goal?
19,543109896334761985,Thu Dec 11 18:27:44 +0000 2014,0,1,"Just got a thank you note from @OpenBooks ! Thanks again to our community, parents, @Kohls and @TODAYshow for your donations!"
20,542355593512898560,Tue Dec 09 16:30:24 +0000 2014,0,0,"Don't forget about our winter enrollment special and our review contest! Both come to and end when 2014 does, so act now!"
21,540493969793503232,Thu Dec 04 13:12:58 +0000 2014,0,0,Thank you to Chicago Dental Partners for coming out to our Willow Ridge Academy center! The kids loved the visit!
22,540250777995202560,Wed Dec 03 21:06:37 +0000 2014,0,0,We were so pleased that Kohl's AND The Today Show took part in donating books to us for our book drive for http://t.co/i7z4W99DPT!
23,539500509741465601,Mon Dec 01 19:25:19 +0000 2014,0,0,Check it out! We're doing cool stuff! http://t.co/TneCKP1PK7
24,539421573615468544,Mon Dec 01 14:11:39 +0000 2014,0,1,We have some exciting news! Kohl's donated three cases of books for our book drive! They will go to http://t.co/i7z4W99DPT!
25,539420785971302402,Mon Dec 01 14:08:31 +0000 2014,0,0,Tenemos profesores que hablen español
26,537674387638738944,Wed Nov 26 18:28:58 +0000 2014,0,0,Winter Enrollment Special! Referrals get 20% off a whole month's tuition! see our website for details! http://t.co/vUkkf3e5CD
27,537609864584126464,Wed Nov 26 14:12:34 +0000 2014,0,0,We're extending our review contest through the end of the year! http://t.co/rGc3uWOkoJ
28,537265092422033408,Tue Nov 25 15:22:34 +0000 2014,65,0,RT @MindShiftKQED: Surprising Tips That Help Kids Learn to Read http://t.co/jeB5WD14NP  #edchat #parenting #reading #elachat http://t.co/uq…
29,537263898060414976,Tue Nov 25 15:17:49 +0000 2014,3,0,RT @Teach_Preschool: 30 Homemade Ornaments for the Kids http://t.co/S3WfAOIIt3 via @handsonaswegrow #teachpreschool #ece
30,537247855585804288,Tue Nov 25 14:14:05 +0000 2014,0,0,There's still time to donate books and write a review! Wouldn't you like a $50 night out on us?
31,535809431997784064,Fri Nov 21 14:58:18 +0000 2014,0,0,"Hey parents, please make sure to check your emails! The schools will be closed the 27th and 28th for Thanksgiving!"
32,535463537729351682,Thu Nov 20 16:03:50 +0000 2014,0,0,Thanks Jacque Boltorquez for raising about $1200 for our Batavia fund raiser! http://t.co/6teQd9GufH
33,534347036121112576,Mon Nov 17 14:07:15 +0000 2014,0,0,"It's going to be very cold this week, so please make sure you're sending your kids to school with winter wear. http://t.co/vcHU9q7nOl"
34,533309022456532993,Fri Nov 14 17:22:34 +0000 2014,0,0,There's still plenty of time to send us a review! You could win $50 for a night out--on us!
35,531867694560464896,Mon Nov 10 17:55:14 +0000 2014,0,0,There's still plenty of time to enter our review contest! And don't forget to donate your books!
36,531815097237516288,Mon Nov 10 14:26:14 +0000 2014,0,0,Today we welcome Ms. Siera as the new director at Batavia and Mr. Tom as the new director at Willow Ridge! Welcome aboard!
37,530817323536760832,Fri Nov 07 20:21:26 +0000 2014,0,0,We hope you all have a wonderful weekend and stay warm!
38,530067104561913856,Wed Nov 05 18:40:20 +0000 2014,0,0,You know you love us! http://t.co/CcWmC1eMvU
39,529635271932145664,Tue Nov 04 14:04:23 +0000 2014,0,0,Our book drive and review contest are underway! Check out our website or Facebook for details!
40,529427874965512193,Tue Nov 04 00:20:16 +0000 2014,0,0,We are at the Batavia Public Library for the Preschool Fair! Come out and say hello to Sarah and Charlotte!
41,528204532237742080,Fri Oct 31 15:19:08 +0000 2014,0,0,Getting ready to start our book collection on Nov. 3rd! http://t.co/xu0WoKMt4t
42,527840196302495744,Thu Oct 30 15:11:24 +0000 2014,0,0,"Write a review, win a $50 night out! See website or Facebook for details!"
43,524966022726844416,Wed Oct 22 16:50:27 +0000 2014,0,0,We'll be hosting a book drive Nov. 3-28! See Facebook for details!
44,524265942793338880,Mon Oct 20 18:28:35 +0000 2014,0,0,Check out this week's menu! http://t.co/8sZFGl9xt0
45,522789384413016064,Thu Oct 16 16:41:16 +0000 2014,0,0,Another fun day at Batavia! http://t.co/rvl82A2Nn6
46,522060399542538240,Tue Oct 14 16:24:33 +0000 2014,10,0,"RT @educationweek: Age-appropriate material, engaging themes designed for K-12 students. Digital #language courses: http://t.co/XvfXyobgSx …"
47,522060334950281217,Tue Oct 14 16:24:17 +0000 2014,18,0,RT @educationnation: Knowing how to address bullying can be tough for some parents. Our new blog has some tips: http://t.co/Zv1KkVj8Bu http…
48,522058873344372736,Tue Oct 14 16:18:29 +0000 2014,4,0,RT @PreKPages: Fun Halloween Party Treats and Printable http://t.co/SV3NDutit0 #preschool #ece
49,522058676400848896,Tue Oct 14 16:17:42 +0000 2014,1,0,RT @MySuburbanLife: Fall fun for families starts at the Brookfield Zoo this weekend. http://t.co/oiPjxFwfm5
50,521662786167111680,Mon Oct 13 14:04:34 +0000 2014,0,0,Here's this week's menu! http://t.co/cFOKus4WBP
51,520270782489174016,Thu Oct 09 17:53:15 +0000 2014,0,0,Our Forest Park kids had a great time putting together their All About Me boards! http://t.co/OfB99AECMB
52,519860544657170432,Wed Oct 08 14:43:07 +0000 2014,20,0,RT @safekidsusa: It's International Walk to School Day! Every kid deserves a safe place to walk: http://t.co/UNVyJs9kuq #IWTSD
53,519512068513607680,Tue Oct 07 15:38:23 +0000 2014,3,0,RT @HuffPostEdu: 6 things from my elementary school days I wish my kids could experience http://t.co/zNY49ZgtnK
54,519511976511541248,Tue Oct 07 15:38:01 +0000 2014,24,0,RT @Scholastic: The talented @taylorswift13 joins us for a convo about the power of #reading. 10/29—be there! http://t.co/20n1oyVvcD #share…
55,519494306445680640,Tue Oct 07 14:27:49 +0000 2014,0,0,"We're hiring! Check out ""The Giving Tree Family of Schools"" on http://t.co/R3JPdV6sAb!"
56,519483311648153600,Tue Oct 07 13:44:07 +0000 2014,1,0,"RT @InsightfulPlayr: The 2 most important days in your life are the day you were born  and the day find out why
_ Mark Twain"
57,519482954838724608,Tue Oct 07 13:42:42 +0000 2014,13,0,RT @NEAToday: In 1903 there were 8 Crayola crayon colors. This neat chart shows the growth to today's 120. http://t.co/PlACMYLzty via @Slate
