,id_str,created_at,retweet_count,favorite_count,text
0,668239848252289028,Sun Nov 22 01:29:29 +0000 2015,0,0,Prvi #sneg #beograd 22.11.2015; u 01:25 h uvek se radujem :) #happy #lifestyle @ Bulevar Mihaila Pupina https://t.co/ESSIOwYHne
1,668231494020808710,Sun Nov 22 00:56:17 +0000 2015,0,0,7 people followed me and 6 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
2,667475440995590144,Thu Nov 19 22:52:00 +0000 2015,3,0,RT @rnids: Ево како би изгледало да је #WiFi сигнал видљив голим оком: https://t.co/FGL7OIdOee https://t.co/XaG0FmJp10
3,667034432575021056,Wed Nov 18 17:39:36 +0000 2015,0,0,This intriguing test will tell you how good you are at reading other people https://t.co/EWs7NBn69f via @Incrediblyobservant
4,666725960952233984,Tue Nov 17 21:13:50 +0000 2015,0,0,#trek #beljanica #lifestyle #happy 15.11.2015. #divandan https://t.co/uebyplBJR4
5,666724570066456577,Tue Nov 17 21:08:19 +0000 2015,11,0,"RT @Ptiki: Zakon o legalizaciji vikendica predsednika i njegovih srodnika
Član 1. 
Vikendice predsednika i njegovih srodnika legalizuju se …"
6,666724477191999488,Tue Nov 17 21:07:57 +0000 2015,31,0,"RT @rnids: Веровали или не, потпуни сајбер идентитет на .IN.RS и .CO.RS доменима годишње кошта мање од израде једног печата!  https://t.co/…"
7,666683419666051074,Tue Nov 17 18:24:48 +0000 2015,0,0,18 people followed me and 6 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
8,666338151334608896,Mon Nov 16 19:32:49 +0000 2015,0,0,#trek #beljanica #divandan https://t.co/tw4et2dJc3
9,665639792449880066,Sat Nov 14 21:17:48 +0000 2015,2,0,"RT @formulamilos: To all those affected by the terrible tragedy, my heart goes out to you... #prayforparis https://t.co/csDQbfKpnP"
10,665251981523595264,Fri Nov 13 19:36:46 +0000 2015,0,1,IZVANREDNA VIJEST: Izvršen DRŽAVNI UDAR u Njemačkoj! Merkel smijenjena?! https://t.co/fbWE8hdY6s
11,664518923912654848,Wed Nov 11 19:03:52 +0000 2015,0,1,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
12,664473630005444608,Wed Nov 11 16:03:53 +0000 2015,0,0,Još se ne zna ko i koliko duguje za zakup državnih nepokretnosti  https://t.co/os8YvWLKey #razumem da #nerazumem
13,664003794829713408,Tue Nov 10 08:56:55 +0000 2015,3,0,"RT @neshasr: Dobro jutro, idemo u nove radne pobede https://t.co/5KEFXRbPkt"
14,663130862431662084,Sat Nov 07 23:08:12 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
15,662323008661536768,Thu Nov 05 17:38:05 +0000 2015,4,0,RT @Kihot_ex_of: Nadam se što boljim rezultatima u interesu građana - manje razloga za intervenciju kontrolora i efikasnija kontrola. https…
16,662012069357703168,Wed Nov 04 21:02:31 +0000 2015,0,0,Pobeda | Inspirishi Me https://t.co/PtkfrjnlgI #Tokin ''kad je čovek zgodna žena ne može mu niko ništa'' ni 1.000.000 godina evolucije :)
17,661658683361857537,Tue Nov 03 21:38:17 +0000 2015,1,0,"RT @Evropskiput: Nole pobedom nad Tomažem Belučijem sigurno počeo odbranu Mastersa u Parizu.
#evropskiput #eu #đoković #beluči #pariz https…"
18,661649234651947008,Tue Nov 03 21:00:45 +0000 2015,0,0,6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
19,660492315488862208,Sat Oct 31 16:23:34 +0000 2015,0,0,"@Vip_mobile Ukraden mi je telefon 0616765612, molim da ga hitno blokirate, hvala!"
20,660207183834034176,Fri Oct 30 21:30:33 +0000 2015,0,0,6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/8ok4PMMb7d
21,660096468175441924,Fri Oct 30 14:10:36 +0000 2015,4,0,"RT @RodoljubSabic: Petričiću nagrada “Dušan Bogavac“ za novinarsku hrabrost https://t.co/PcU1Tjnrfc via @N1infoBG Majstor karikature,izuzet…"
22,660008167200411648,Fri Oct 30 08:19:44 +0000 2015,1,0,RT @indijanec: Nemoguce je sa svima biti u dobrom odnosu
