,id_str,created_at,retweet_count,favorite_count,text
0,568775387884466176,Fri Feb 20 14:13:14 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,565611958318428161,Wed Feb 11 20:42:54 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
2,565611921031061505,Wed Feb 11 20:42:45 +0000 2015,152,0,RT @VladimirMarkin: Не путать политический след с криминальным http://t.co/HQ3ftBDgoB
3,558721617014956033,Fri Jan 23 20:23:08 +0000 2015,1136,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB   
Лучший потолок по скидке -35%
#натяжной_потолок #потолок #натяжной http://t.c…"
4,558721451168399360,Fri Jan 23 20:22:29 +0000 2015,146,0,"RT @Vadik_009: Чтобы было легко потом, нужно пройти через трудности сейчас. http://t.co/SPH8i0kRiR"
5,558721349892726784,Fri Jan 23 20:22:05 +0000 2015,142,0,"RT @Vadik_009: Ни разу не упасть — не самая большая заслуга в жизни. Главное каждый раз подниматься.

© Нельсон Мандела http://t.co/ysjBqX3…"
6,558720684235689985,Fri Jan 23 20:19:26 +0000 2015,141,0,"RT @Vadik_009: Даже после 100 неудачных попыток не стоит отчаиваться, ведь 101 может изменить жизнь. http://t.co/HzC11Xi49n"
7,552441574974840832,Tue Jan 06 12:28:29 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
8,548821219450314752,Sat Dec 27 12:42:29 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
9,535423936587378688,Thu Nov 20 13:26:28 +0000 2014,128,0,"RT @ruredaktor: Нужно выбрать новую аудиокнигу. 

Какую последнюю книгу вы читали? Или слушали?

Я именно читал, ""Теорию партизана"" Карла Ш…"
10,535423913912979457,Thu Nov 20 13:26:23 +0000 2014,15,0,RT @OlegZhornyk: дизайн дома 40 кв м  #дизайндома  #дизайн  http://t.co/CbRyNxGlWU
11,535423890424877057,Thu Nov 20 13:26:17 +0000 2014,16,0,RT @niki_twi: дизайн дома 80 кв м  #дизайндома  #дизайн  http://t.co/TYtMEH6WDd
