,id_str,created_at,retweet_count,favorite_count,text
0,504664159125262336,Wed Aug 27 16:18:06 +0000 2014,4046,0,RT @SpursOfficial: SIGNED! Federico Fazio has joined us on a four-year contract from Sevilla. #WelcomeFazio http://t.co/vrbR2NQQqy
1,486964114594750464,Wed Jul 09 20:04:26 +0000 2014,0,1,#NEDvsARG come on holland
2,486496497794838528,Tue Jul 08 13:06:18 +0000 2014,1469,0,"RT @DerekRantsGames: TOTG NEYMAR GIVEAWAY, Can it be done? http://t.co/haOvC9aNUm"
3,485114239687090176,Fri Jul 04 17:33:42 +0000 2014,612,0,RT @paddypower: What a miserable man Mark Lawrenson is. If he found the winning lottery ticket on the ground he'd moan about the litter.
4,485114128487682048,Fri Jul 04 17:33:15 +0000 2014,0,0,"@paddypower so true :,)"
5,473347254632607744,Mon Jun 02 06:15:54 +0000 2014,26,0,RT @LawNicky7: Michelle off the Market? 😱 Time to move on? http://t.co/sQXsz8p6d5
6,459421606339956736,Thu Apr 24 20:00:21 +0000 2014,0,0,@luis16suarez HI!
7,458669778748854273,Tue Apr 22 18:12:51 +0000 2014,1,0,RT @HDAwareness: @Cammy599Newport #HuntingtonsDiseaseAwarenessMonth Is coming in May. Asking 4 Your Embrace? Awareness Is The Cure for #Hun…
8,456780416884961280,Thu Apr 17 13:05:12 +0000 2014,5599,0,RT @EASPORTSFIFA: Another one! RT to win a PS3 code for FIFA World Cup! #ItsInYourHands! http://t.co/OJYMKZ49kZ
9,452925815391805440,Sun Apr 06 21:48:24 +0000 2014,0,0,http://t.co/FUvmGnyBLv
10,452825913030610944,Sun Apr 06 15:11:25 +0000 2014,0,0,Come on Rangers!!!
11,419855822064451584,Sun Jan 05 15:40:03 +0000 2014,0,0,@RFC_Official WOOO! 1-0 #rangersfc
12,419506677227208704,Sat Jan 04 16:32:40 +0000 2014,31,0,"RT @JamieRfootball: The @SpursOfficial XI: Lloris, Walker, Chiriches, Dawson, Rose, Lennon, Bentaleb, Dembele, Eriksen, Adebayor, Soldado #…"
13,419505774533304320,Sat Jan 04 16:29:05 +0000 2014,0,1,@SpursOfficial #COYS #FACup
14,417236353194426368,Sun Dec 29 10:11:13 +0000 2013,46,0,RT @AnyoneButUtd: Danny Welbeck Goal-o-meter: Welbeck is now up to the dizzy heights of 6 goals for the season. Only 13 behind Suarez. http…
15,416223520386220032,Thu Dec 26 15:06:34 +0000 2013,0,0,#COYS
16,395643779375714305,Wed Oct 30 20:10:02 +0000 2013,0,0,@tottenhamtalk1 I know right :O
17,394169928171139072,Sat Oct 26 18:33:28 +0000 2013,0,0,@TalkerTottenham wooooO
18,391182995505561600,Fri Oct 18 12:44:28 +0000 2013,0,0,@FootyHumour
19,390227417195102208,Tue Oct 15 21:27:21 +0000 2013,591,0,RT @GeniusFootball: This picture is awful. Ozil's injury is  horrible. Got to be season over &gt; http://t.co/6HNLcuGhSt
20,388767525087248384,Fri Oct 11 20:46:15 +0000 2013,56,0,RT @GeniusFootball: VIDEO:  Andros Townsend with a screamer for England. What a goal to score your debut. SICK!.. http://t.co/DsHDMwCjYH
21,388766320088846336,Fri Oct 11 20:41:28 +0000 2013,876,0,RT @GaryLineker: Well played @andros_townsend and well done Roy Hodgson for being bold enough to pick him.
22,388759121933381632,Fri Oct 11 20:12:52 +0000 2013,0,0,@FootballFunnys this guy is a legend haha
