,id_str,created_at,retweet_count,favorite_count,text
0,669220701627379712,Tue Nov 24 18:27:03 +0000 2015,2,6,We love sharing #GISDay stories. Here's a great one from @josephkerski https://t.co/fQLQuRYi9A #geography https://t.co/93JeOGCcom
1,667762015121764352,Fri Nov 20 17:50:45 +0000 2015,3,0,RT @Esri_Venezuela: Celebramos #GISDay en @liceosanjosedc en Aragua con alumnos de Educación Básica https://t.co/6MtiHj75eA https://t.co/Tb…
2,667760561807953920,Fri Nov 20 17:44:58 +0000 2015,2,0,RT @DukeEnvironment: An absolutely PACKED house for @audubonsociety's Doreen Whitley Rogers at our second #GISDay2015 panel! @gisday https:…
3,667758848917110784,Fri Nov 20 17:38:10 +0000 2015,2,0,RT @bouldercounty: Boulder County is hosting a Geospatial Summit on Nov. 20 in celebration of Geographic Awareness Week. https://t.co/jpziW…
4,667756400823562240,Fri Nov 20 17:28:26 +0000 2015,1,0,RT @DHSprogram: Ever made a #map using #DHSdata? Learn how to submit it to our map gallery: https://t.co/y5sA0zVnp4 https://t.co/YqQMOpAglw
5,667755121250406400,Fri Nov 20 17:23:21 +0000 2015,2,0,RT @EsriPanama: Hoy nuestro ultimo evento celebrando el #GISDayPanama ! Los Esperamos!! https://t.co/6VKSuYW9dO
6,667753168177004544,Fri Nov 20 17:15:36 +0000 2015,3,0,RT @nmaggikelly: More pics from yesterday's great @gisday at the @BerkeleyGIF. Great crowd and energy @ Mulford Hall @ESPM_Berkeley. https:…
7,667410435319185408,Thu Nov 19 18:33:42 +0000 2015,1,0,"RT @Esri_Venezuela: Nos sorprende como @ArcGISPro organiza servicios, ciudad o estado, nos gustó mucho @gisday. Liceo San José de Cagua htt…"
8,667195822774308864,Thu Nov 19 04:20:54 +0000 2015,4,0,RT @cassieFireWhat: And the #GISday fun continues. We have a great list of presenters tonight. #esri #maps #gis https://t.co/uzr8Wi8wpp
9,667195411623473152,Thu Nov 19 04:19:16 +0000 2015,2,0,"RT @Mac_Geography: #heymac Celebrate #GISDay! Come to the GIS Lab and @fixwikimaps, get snacks, enjoy the musical styling of DJ Moody! http…"
10,667149192977059840,Thu Nov 19 01:15:37 +0000 2015,4,0,RT @RHCGIS: Awesome LA County #GISDay at GrandPark. GIS in action everywhere @RioHondoCollege @angieakatiki https://t.co/JJlIbokVyL
11,667146840358436864,Thu Nov 19 01:06:16 +0000 2015,5,0,"RT @SBCOUNTYFIRE: #SBCoFD thanks Ingrid Johnson and Terrence Vigilance for their hard work and dedication. Happy #GISday, guys! https://t.c…"
12,667143982770692097,Thu Nov 19 00:54:55 +0000 2015,76,0,RT @geoawesomeness: Help us with our #GISDay project. We're creating a timeline with the history of maps and GIS https://t.co/wJAQhDO34K ht…
13,667140389862776832,Thu Nov 19 00:40:38 +0000 2015,2,0,RT @bnketti: Dr. Roberta Bondar is giving a killer talk right now. Great capstone for our #geoawareness and #GISDay https://t.co/BEi8tkZDSu
14,667139321938501632,Thu Nov 19 00:36:23 +0000 2015,1,0,"RT @sfu_library: Thanks to everyone who participated in #GISday! For more information, consult our GIS &amp; Maps page: https://t.co/OSRIkWVZmy"
15,667136128403816448,Thu Nov 19 00:23:42 +0000 2015,5,0,RT @HNL_GIS: Happy Official GIS DAY!!!! Check out what's happening @gisday #gisday #gisday2015
