,id_str,created_at,retweet_count,favorite_count,text
0,656868588326813697,Wed Oct 21 16:24:10 +0000 2015,132,0,RT @DisfourDanielle: Same sex marriage is now legal in 30/50 states. I don't understand why its not 50/50. Whats the problem?
1,656867492518715392,Wed Oct 21 16:19:48 +0000 2015,152,0,RT @KW904: Same sex marriage is legal in 30 states now . 👬👭
2,656866940045033472,Wed Oct 21 16:17:37 +0000 2015,174,0,"RT @TheTomNetwork: MY TUESDAY TAKES 7...With the SCOTUS decision yesterday, 30 states now allow same sex marriages."
3,656866927856365568,Wed Oct 21 16:17:34 +0000 2015,0,0,RT What happened to these?  https://t.co/S48BhJOSB7
4,656866087032631296,Wed Oct 21 16:14:13 +0000 2015,0,0,Birth control pills should be for men. It makes much more sense to unload a gun than to shoot at a bulletproof vest. https://t.co/PEteTNN3o6
5,656864500474249216,Wed Oct 21 16:07:55 +0000 2015,0,0,If I lived with bae i would never use my phone. https://t.co/Sa0BaU4qWu
6,656230951056314368,Mon Oct 19 22:10:25 +0000 2015,9,0,RT @DaynaRing6: Same sex marriage should be legal in all states. #EqualRights 💁
7,656230853668769794,Mon Oct 19 22:10:02 +0000 2015,7,0,RT @HeyItsMF: It's illegal to perform oral sex in 18 states... What an awful world we live in
8,656230751793344512,Mon Oct 19 22:09:38 +0000 2015,4,0,RT @UWantThis_D: Oral sex is illegal in 18 states
9,656230682713190400,Mon Oct 19 22:09:21 +0000 2015,11,0,RT @SoJoyWasLike: The ban on same sex marriage ruled UNCONSTITUTIONAL in 3 states in just 1 week. #HRH #SameLove #Equality
10,656191557687574529,Mon Oct 19 19:33:53 +0000 2015,12,0,RT @TimJacobsNYC: Same sex marriage legal across all northeast states. Thank you PA. How long until red states catch up to this century?
11,656191428884729857,Mon Oct 19 19:33:22 +0000 2015,23,0,RT @jillnewman12: 19 states are legal for same sex marriage!!! 😍😍👬❤️👭
12,656191335779532800,Mon Oct 19 19:33:00 +0000 2015,14,0,RT @Jordan_Stewart: Same-sex marriage now legal in most Blue (Democratic) States and legal in exactly zero Red (Republican) ones. Voting ac…
13,656191256498860032,Mon Oct 19 19:32:41 +0000 2015,6,0,RT @oliviahysinger: It makes me so happy when states realize that love is love and allow those of the same sex to be married. ❤️👬👭
14,656191121261920256,Mon Oct 19 19:32:09 +0000 2015,8,0,"RT @beatpunk: ""Only two states in the nation--North and South Dakota--have no pending suits seeking to overturn state bans on same-sex marr…"
15,655725707406897153,Sun Oct 18 12:42:46 +0000 2015,265,0,RT @MadamSophie88: Marijuana is illegal but having sex with a horse is legal in 22 states? So this is the Dawn of the New Millennium huh?
16,655725595846799360,Sun Oct 18 12:42:19 +0000 2015,267,0,RT @austinjburtand: let's just take a moment to realize bestiality (having sex with certain animals) is legal in the same states that ban g…
17,655725470982377472,Sun Oct 18 12:41:49 +0000 2015,217,0,RT @eunisex_: It states that anyone having sex with the same gender be shot in the head or any other convenient way.
18,655725368624611329,Sun Oct 18 12:41:25 +0000 2015,221,0,RT @Cody_heffner: It's called sex Panther it's illegal in 9 states
19,655712431289729029,Sun Oct 18 11:50:00 +0000 2015,222,0,RT @Kenz839: Chair sex is illegal in 6 states. Not my problem doh.. Lol
20,655712328747384832,Sun Oct 18 11:49:36 +0000 2015,231,0,RT @adsxoxo: The bible also states that eating pork is wrong. Having sex with a woman is wrong before marriage. How many of you follow that…
21,655712209301979137,Sun Oct 18 11:49:07 +0000 2015,218,0,RT @SeanBarneyDE: Mark Purpura: Fewer states ban same-sex marriage today than banned inter-racial marriage at the time Loving v. Virginia w…
22,655712125889810432,Sun Oct 18 11:48:48 +0000 2015,225,0,RT @OgeeTaee: Its legal to have sex with a horse in 23 states 😷 wtf
23,655712024354119681,Sun Oct 18 11:48:23 +0000 2015,206,0,"RT @totally_rain: My answer when people say ""well it should be the states rights to decide on same-sex marriage"" yeah that's how they kept …"
24,655711931794231297,Sun Oct 18 11:48:01 +0000 2015,199,0,"RT @PrestonMitchum: Missouri law doesn't make videotaping a crime. The law states that you must disclose even if you're practicing ""safe"" s…"
25,655711809379241984,Sun Oct 18 11:47:32 +0000 2015,204,0,RT @jacksonzthatkid: Oral sex is against the law in 13 states. Google it.
26,655711702638419968,Sun Oct 18 11:47:07 +0000 2015,219,0,RT @Hilary_TV: #BREAKING :Supreme Court says same-sex couples have right to marry in all 50 states.  #MarriageEquaility
27,655711587194421248,Sun Oct 18 11:46:39 +0000 2015,223,0,RT @DreadyUSCG: #BREAKING: SCOTUS interprets 14th amendment as requiring states to issue same-sex marriage licenses. http://t.co/g4gRLbhygF
28,655665492275757056,Sun Oct 18 08:43:29 +0000 2015,217,0,RT @AngelaBrauer: BREAKING: Supreme Court rules same-sex couples can marry in all 50 states
29,655665293830701056,Sun Oct 18 08:42:42 +0000 2015,217,0,RT @najlaparnell: SAME SEX MARRIAGE IS NOW LEGAL IN ALL FIFTY STATES!!!
30,655665144278614016,Sun Oct 18 08:42:06 +0000 2015,224,0,RT @rachaellorene: Same sex marriage legal in all states!
31,655664997633159168,Sun Oct 18 08:41:31 +0000 2015,232,0,RT @JoeySenkyr: Map of the day: US states in which same-sex marriage is legal. #LoveWins http://t.co/lmx4Vb8KY2
32,655664898211315712,Sun Oct 18 08:41:08 +0000 2015,230,0,RT @Zdubbbbbb: OMG SAME SEX MARRIAGE IS LEGAL IN ALL 50 STATES 😍😍😍
