,id_str,created_at,retweet_count,favorite_count,text
0,475786437124575232,Sun Jun 08 23:48:20 +0000 2014,0,0,"Twitter by Twitter, Inc. https://t.co/75iqYld1tw"
1,473079862928760832,Sun Jun 01 12:33:23 +0000 2014,0,0,GO GO GO  ►   ►   http://t.co/B5jTgkhSxD
2,459971842099269632,Sat Apr 26 08:26:47 +0000 2014,0,0,Daydreamin💫
3,433541023369678848,Wed Feb 12 10:00:09 +0000 2014,0,0,😋
4,427768088491081729,Mon Jan 27 11:40:34 +0000 2014,0,0,Yiehhhh😆
5,427373395177525248,Sun Jan 26 09:32:12 +0000 2014,0,0,Denise Millet Cornejo hindi sayo bagay ang pangalan na Denise! Ang sama mo!😡 #JusticeForVhongNavarro
6,427369583540846592,Sun Jan 26 09:17:03 +0000 2014,0,0,""" I believe that tomorrow is another day and I believe in miracles"" http://t.co/P3JBA7IMeD"
7,427280219213283328,Sun Jan 26 03:21:57 +0000 2014,0,0,Dream destination🌟 http://t.co/p8ROaPUn3K
8,427046383741186048,Sat Jan 25 11:52:46 +0000 2014,1842,0,RT @ItsReginaG: the face u make when u know someone doesn't like u but u don't even care http://t.co/krEIGGmBW0
9,425243330814181376,Mon Jan 20 12:28:05 +0000 2014,0,0,Brooklyn Place💝 http://t.co/fVCypjlAYu
10,424492604508491776,Sat Jan 18 10:44:58 +0000 2014,0,0,"When you have problems, have more faith in him👆 http://t.co/rDZmHieFbh"
11,424491593035313152,Sat Jan 18 10:40:57 +0000 2014,0,0,"“@femalebook: Dear best friend, I honestly don't know what I would do without you.” Yeah😹"
12,424357628450328577,Sat Jan 18 01:48:37 +0000 2014,0,0,"Remember, we only live once💫 http://t.co/g6HRUSnv9I"
13,424164021688758273,Fri Jan 17 12:59:18 +0000 2014,0,1,@reyesmarjery haha wala😝
14,424160117198561280,Fri Jan 17 12:43:47 +0000 2014,0,1,Yung lalaking marunong kumanta🙀
15,422259299469897728,Sun Jan 12 06:50:36 +0000 2014,0,0,@shiennaferrer💝👄👄
16,422258806094315520,Sun Jan 12 06:48:39 +0000 2014,0,0,To sexy to have it! Haha👄 Too inlove with this!😍 @shiennaferrer thank you!!💝 http://t.co/7z1KldBogt
17,421840250785116161,Sat Jan 11 03:05:27 +0000 2014,2462,0,"RT @SoDamnTrue: *laughs for 10 minutes*

*stops*

*catches breath*

*thinks about what made me laugh*

*laughs for 10 more minutes*"
18,421603964711235584,Fri Jan 10 11:26:32 +0000 2014,0,0,Yay!❤️❤️❤️
19,421272941104349184,Thu Jan 09 13:31:10 +0000 2014,0,0,Oh? Talaga hihigitan pa kita❌
20,421272801631150080,Thu Jan 09 13:30:37 +0000 2014,0,0,Insecurity? Haha bagay sayo :3
21,421269063138959360,Thu Jan 09 13:15:46 +0000 2014,0,0,"I don't really care anymore if you notice me, or know my name. I just DONT care❌"
22,419759218468483072,Sun Jan 05 09:16:11 +0000 2014,786,0,"RT @femalebook: I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the firs…"
23,419655515707146241,Sun Jan 05 02:24:06 +0000 2014,3645,0,RT @ItsReginaG: Every time I see you on my timeline http://t.co/sLPBvLCsV8
24,419654922435432449,Sun Jan 05 02:21:44 +0000 2014,0,0,“@Taurus_HC_: #Taurus always keep their phone on vibrate or silent. We need less attention.” @weng_mendoza true😲
25,419400692218871808,Sat Jan 04 09:31:31 +0000 2014,0,0,Just not in a mood today😋
26,418702587219546112,Thu Jan 02 11:17:30 +0000 2014,0,1,"Babe, look at the cam! #justjoking #feeler #inmydreams @ZacEfron http://t.co/5QQhoUdPGj"
27,418300095713402880,Wed Jan 01 08:38:09 +0000 2014,0,0,“@UberFacts: Heortophobia is the fear of holidays.” Like really?!😵
28,418054897607524352,Tue Dec 31 16:23:49 +0000 2013,0,1,@iamkellysushi Happy New Year din kapatid!🎉
29,418053380272316417,Tue Dec 31 16:17:47 +0000 2013,0,0,Happy new year everyone!!🎉 Ready to face you 2014. The new chapter of my life🎁
30,418036617933123584,Tue Dec 31 15:11:11 +0000 2013,0,1,@iamkellysushi secrets are secrets ah! Haha❤️ nice chatting with you kapatid! :3
31,417991455928774658,Tue Dec 31 12:11:43 +0000 2013,0,0,Weirdo Girl. Playing It. Advance Happy New Year Everyone🎉 http://t.co/gAOQjyBrTD
32,417983260661018624,Tue Dec 31 11:39:09 +0000 2013,174,0,RT @TheVowQuotes: Be with someone who is proud to have you.
33,417981283000545280,Tue Dec 31 11:31:18 +0000 2013,0,0,Such a weirdo😑
34,417869046529683457,Tue Dec 31 04:05:18 +0000 2013,0,1,2014 be good to me! Haha @raniekwon sana.
35,417534156860424192,Mon Dec 30 05:54:35 +0000 2013,0,0,"True, true, true👌 http://t.co/R6z9puOIGi"
36,417532690800209920,Mon Dec 30 05:48:45 +0000 2013,0,0,Walang maitype -_- pshhhh
37,406997578870308864,Sun Dec 01 04:05:59 +0000 2013,0,0,RIP Paul Walker🙀
38,391552244086104064,Sat Oct 19 13:11:44 +0000 2013,0,0,@Horanmysurname tama!!😋😋😋
39,383966427415212034,Sat Sep 28 14:48:24 +0000 2013,0,0,Congratulations Megan Young🎉 #proudtobepinoy #proudpinay #missworld
