,id_str,created_at,retweet_count,favorite_count,text
0,659919754937765888,Fri Oct 30 02:28:24 +0000 2015,0,1,What an amazing opportunity for our Legal Studies and Modern History students to hear Justice Michael Kirby @usqedu
1,658610097988374528,Mon Oct 26 11:44:18 +0000 2015,0,0,#usq pride https://t.co/F3XI7LMJeh
2,658609762234269696,Mon Oct 26 11:42:58 +0000 2015,0,0,Great to see Toowoomba locals on #qanda tonight - looking at the issues and the opportunities in regional Aus.
3,658117018550300672,Sun Oct 25 03:04:59 +0000 2015,0,2,The best motivation to run - post-race brunch with my 2 faves x #zrvr15 https://t.co/f9o0GLnSoo
4,655877216299909121,Sun Oct 18 22:44:48 +0000 2015,0,1,"Excited to be a part of the verification team - collegial, professional moderation in action. @QCAA_edu"
5,621085360588623872,Tue Jul 14 22:34:23 +0000 2015,0,1,Looking forward to a great morning of presentations at the Post-Grad Colloquium @usqedu #allaboutthebonnet
6,529857736389832704,Wed Nov 05 04:48:23 +0000 2014,0,1,At The Promethean Adelaide for DayMap 8 launch #excitingtimes @DayMap4Schools
7,529795941511864320,Wed Nov 05 00:42:50 +0000 2014,0,0,Looking forward to the big reveal! #daymap8 @DayMap4Schools
8,514693776443330560,Wed Sep 24 08:32:13 +0000 2014,4,0,RT @thesiswhisperer: New post: The positives of PhD parenting http://t.co/aSk7zmKa9j #phdchat
9,497898379540566017,Sat Aug 09 00:13:18 +0000 2014,1,0,RT @tcauser: Productive week with @bedforda1 getting #eLearning implementation timelined &amp; our role descriptions redeveloped + planning for…
10,474015134453481475,Wed Jun 04 02:29:49 +0000 2014,0,0,@betchaboy creativity on action!! #edutech  https://t.co/XahhKvfpGm
11,474013122466836482,Wed Jun 04 02:21:49 +0000 2014,0,0,Creativity is a process not the product - create every day @betchaboy  #EduTECH
12,473714856311279617,Tue Jun 03 06:36:37 +0000 2014,5,0,RT @derekbartels: Push back against the chill brought about by infection caused by governments competing over Pisa testing #EduTECH @SirKen…
13,473648707410198529,Tue Jun 03 02:13:46 +0000 2014,1,0,All the tech won't make a difference unless teachers give students the chance be creative #EduTECH #empowerlearners
14,473646812851474432,Tue Jun 03 02:06:14 +0000 2014,7,0,"RT @Annitix: It's not about making learning happen, it's about letting learning happen - a sign for the staff room door  #EduTECH"
15,473638404140179456,Tue Jun 03 01:32:50 +0000 2014,2,1,A student perspective: we are being educated out of creativity #EduTECH #empowerlearners
16,473597610595332096,Mon Jun 02 22:50:44 +0000 2014,1,0,Devices at the ready - go #EduTECH http://t.co/Xf1GMaXUVN
17,473548848200032256,Mon Jun 02 19:36:58 +0000 2014,0,1,An early start for #EduTECH_au - can't wait!
18,341800352158474240,Tue Jun 04 06:15:28 +0000 2013,1,0,@SEQTA thanks so much for the raffle prize!  (wine - a teacher's BFF) #edutech #winning #thank you
