,id_str,created_at,retweet_count,favorite_count,text
0,665192289589964800,Fri Nov 13 15:39:35 +0000 2015,3,1,Should I Keep My Health Insurance Company? https://t.co/iNbxI0E8l8 https://t.co/FSn6UGINYA
1,664612607618359297,Thu Nov 12 01:16:08 +0000 2015,1,1,Feds Worry Iowa’s Private #Medicaid Plan Could Put Some At Risk https://t.co/e9apW5Q798
2,663887864833449984,Tue Nov 10 01:16:16 +0000 2015,11,7,Report: Vets still struggle to get mental health care at VA - https://t.co/371TMeJ26D
3,662800638712094720,Sat Nov 07 01:16:01 +0000 2015,4,4,IBM's Watson makes its health care debut on the Apple Watch - https://t.co/ZjZnbzWmbm
4,662345105852997637,Thu Nov 05 19:05:53 +0000 2015,3,1,How to Choose a Health Insurance Plan  https://t.co/hQhLjlwTJD https://t.co/uhXFJ9IOJH
5,662075875341508608,Thu Nov 05 01:16:04 +0000 2015,3,4,"Costs for Dementia Care Far Exceeding Other Diseases, Study Finds - https://t.co/r7LSXZfQUg"
6,662024080451878912,Wed Nov 04 21:50:15 +0000 2015,0,1,@mellis987...and Woody Harrelson
7,661639518777442304,Tue Nov 03 20:22:08 +0000 2015,1,0,"RT @JH_HealthJoy: Good to see public opinion shifting on #ACA, hopefully 2016 race can focus on improvement rather than repeal  https://t.c…"
8,661351144313233408,Tue Nov 03 01:16:14 +0000 2015,0,2,Many Schools Failing on Type 1 #Diabetes Care - https://t.co/TsBufOWYqb
9,654697976502202369,Thu Oct 15 16:38:55 +0000 2015,4,5,QUIZ: Do You Know How to Take Care of Your Smile? http://t.co/gK7oOPrPq7 http://t.co/tR5x74LnHi
10,652532906418638848,Fri Oct 09 17:15:43 +0000 2015,16,0,RT @healthjoycom: 7 Graphics That Make Eating #Healthy Easy! http://t.co/CihLqrZxcc http://t.co/JtWPKIzAMw
11,651797774179135489,Wed Oct 07 16:34:33 +0000 2015,1,2,Dental Insurance vs Dental Discount Plans http://t.co/GzCi8fkAjo via @healthjoycom #dentalcare #dentalinsurance http://t.co/fzNjkJVyYt
12,648899651601584128,Tue Sep 29 16:38:27 +0000 2015,1,4,Top 100 Influencers in Healthcare http://t.co/sq5iDYGZtC via @healthjoycom
13,644303819652866049,Thu Sep 17 00:16:15 +0000 2015,0,3,The Solution to #Drug Prices - http://t.co/pn3znoSLWr
14,643578985406971904,Tue Sep 15 00:16:01 +0000 2015,2,4,The 3 Major Industries #AI and #BigData Will Reshape This Decade - http://t.co/pum097Ditn
15,642491826222579712,Sat Sep 12 00:16:02 +0000 2015,0,3,What Are a Hospital’s Costs? Utah System Is Trying to Learn - http://t.co/jWlxz1GtVV
16,642336790049910784,Fri Sep 11 13:59:59 +0000 2015,3,0,RT @DMS_HealthJoy: It Starts in the Schools! - Medical Schools Teach Students To Talk With Patients About Care Costs http://t.co/459RoH7KIb…
17,639806897760006144,Fri Sep 04 14:27:06 +0000 2015,0,1,Highmark Is Latest to Trim Offerings Under #Health Law - http://t.co/at9yvB242l
