,id_str,created_at,retweet_count,favorite_count,text
0,617083545555718144,Fri Jul 03 21:32:36 +0000 2015,186,0,"RT @INTLSpectator: Greece GDP (nominal), $ billion.

2008: 356
2009: 330
2010: 300
2011: 289
2012: 249
2013: 242
2014: 238
2015: 207 http:/…"
1,554616780707336192,Mon Jan 12 12:31:59 +0000 2015,3387,0,"RT @AnonsOpsNews: This is Nigeria. A massacre of 2000 happened 2 days after Paris. 

They are not Charlie. http://t.co/hBHdQb2EKX"
2,413047109542506496,Tue Dec 17 20:44:39 +0000 2013,2,0,RT @bellaciaobella: Υπουργός της Δεξιάς Λιάπης με πλαστές πινακίδεςχαχαχαχαχαχαχα. Πιό αναξιοπρεπής πεθαίνεις#liapis
3,413046829094535168,Tue Dec 17 20:43:32 +0000 2013,2,0,RT @chriscooreman: RT @ori_no_co  LE FASCISME SE NOURRIT D'INDIFFERENCE #JusticeForShehzad http://t.co/09r2DmyvuA
4,385386414138855424,Wed Oct 02 12:50:55 +0000 2013,9,0,RT @jthois: Ωστε δεν υπήρχαν αρκετά στοιχεία  για τους ναζί και τους αφήσαν ελεύθερους. Μα δεν βρήκαν κανένα σοβαρό στοιχείο; όπως αυτά στι…
5,359733100076474368,Tue Jul 23 17:53:49 +0000 2013,2,0,RT @antigoldgreece: Κάλεσμα Δημάρχου Αλεξανδρούπολης σε συνάντηση με θέμα τα Χρυσωρυχεία: Aπό τα Νέα της Θράκης Απευθύνο... http://t.co/q3t…
6,345470403302526976,Fri Jun 14 09:18:57 +0000 2013,18,0,RT @hotdoc_mag: Γιατί φοβάμαι Χούντα (του Κώστα Βαξεβάνη) http://t.co/FhkJzYM3hm
7,345428298177851393,Fri Jun 14 06:31:38 +0000 2013,18,0,"RT @alepouda: Eϊ @ertsocial τώρα που'γινες πειρατική γίνεται να κανουμε παραγγελιές? Δείξε #skouries δείξε ανεργους,δείξε αυτους που χανουν…"
8,345423348475498498,Fri Jun 14 06:11:58 +0000 2013,3,0,RT @antigoldgreece: RT @Skordoputsoglou: επειδη ρωτουσατε τις προαλλες για τους ΡΣ που παιζουν διαφημίσεις Ε.Χ. να πουμε οτι ο @1055rock ΑΡ…
9,345422999555555328,Fri Jun 14 06:10:35 +0000 2013,10,0,"RT @antigoldgreece: #den_akoume ραδιόφωνα πουλημένα στην Ελλ Χρυσός, ΑΚΟΥΜΕ  @1055rock που ΑΡΝΗΘΗΚΕ να βάλει τη διαφήμιση. #skouries #Eldor…"
10,345422435383910400,Fri Jun 14 06:08:20 +0000 2013,25,0,RT @mikkons: @KostasVaxevanis Σίμος Κεδίκογλου κριτής στο ΡΟΥΛΑ ΜΠΡΑΒΙΣΙΜΟ: http://t.co/U0BKYx0IGg via @YouTube
11,345422101534093313,Fri Jun 14 06:07:01 +0000 2013,17,0,"RT @Kouti_Pandoras: Οι Anonymous χτύπησαν τη Βουλή των Ελλήνων
http://t.co/lIsuYAcZhS"
