,id_str,created_at,retweet_count,favorite_count,text
0,651875535145029633,Wed Oct 07 21:43:33 +0000 2015,12,0,RT @mitsupplychain: New degree MIT Supply Chain Management degree option offers a combined online &amp; in residence learning experience - http…
1,651562739832332288,Wed Oct 07 01:00:37 +0000 2015,4,0,RT @CITEatMIT: Our new evaluation report on #waterfilters in #India has just been released! Read about the evaluation in @MIT News: http://…
2,586991253482512385,Sat Apr 11 20:36:35 +0000 2015,3,3,@TicoraVJones wants technical experts to be procurement officers. I agree in the power of that purse. I hope @CITEatMIT can help them out.
3,580181709603344385,Tue Mar 24 01:37:53 +0000 2015,8,0,"RT @TackleEbola: West Africa needs our help to get to #ZeroCases of #Ebola. Show your support, share the #TackleEbola badge http://t.co/omt…"
4,580025608920535040,Mon Mar 23 15:17:36 +0000 2015,3,0,"Michelle Niescierenko, my colleague in http://t.co/14Mkc37AZX, discusses improving the health system to #TackleEbola: http://t.co/sw6Da7hLhJ"
5,576195739384176640,Fri Mar 13 01:39:04 +0000 2015,1,1,Thanks to colleagues @CITEatMIT and Dave @GlobalDevLab for a great discussion on scaling innovation around #whatworksMIT
6,561562282577375232,Sat Jan 31 16:30:56 +0000 2015,2,0,Map of hospitals where ACCEL provides training &amp; supplies so health workers can safely #TackleEbola. #EbolaResponse http://t.co/9kbcoGrvf2
7,561561151751090176,Sat Jan 31 16:26:26 +0000 2015,2,0,RT @CITEatMIT: More incredible photos of #postharvest grain storage technology use in #Uganda from CITE student researchers http://t.co/2kI…
8,561561107362742272,Sat Jan 31 16:26:15 +0000 2015,2,0,RT @CITEatMIT: CITE students Emily Gooding &amp; Mark Brennan inspect @USAID/@WFP #postharvest grain silos in #Uganda http://t.co/d6zkyASq5z  @…
9,561556554865184768,Sat Jan 31 16:08:10 +0000 2015,5,0,RT @BetaBoston: MIT launches a Consumer Reports for the developing world http://t.co/8tM6eWZW2g
10,557999595213844480,Wed Jan 21 20:34:05 +0000 2015,4,0,"RT @CITEatMIT: .@CITEatMIT featured in @MIT News: ""MIT-USAID program releases pioneering evaluation of solar lanterns"" http://t.co/8zgaK1Cg…"
11,557204800350457857,Mon Jan 19 15:55:51 +0000 2015,2,0,ACCEL IPC training teams depart Sunday for a Bong County hospital; supplies meet them Monday morning. #TackleEbola http://t.co/R5MgqVBwZN
12,556538773396553728,Sat Jan 17 19:49:18 +0000 2015,3,0,All ACCEL vehicles overhauled &amp; equipped with new tires &amp; safety gear to travel roads across Liberia. #TackleEbola http://t.co/pv6wdPgyrt
13,556537978324283392,Sat Jan 17 19:46:08 +0000 2015,1,0,Driver training today so ACCEL training teams are safe &amp; secure visiting hospitals in all 15 counties. #TackleEbola http://t.co/XWV3Z74HoT
14,556085156487110657,Fri Jan 16 13:46:47 +0000 2015,3,2,ACCEL makes its first delivery of IPC supplies to Redemption Hospital in Monrovia. #TackleEbola http://t.co/em5JO7l3fD
15,555853417697247232,Thu Jan 15 22:25:56 +0000 2015,3,0,ACCEL stock staged and team vehicles prepped for the first hospital delivery tomorrow. #TackleEbola #EbolaResponse http://t.co/MJ5XdtDRAf
16,555398680967401473,Wed Jan 14 16:18:59 +0000 2015,0,1,@goentzel thanks to @AirlinkFlight for supporting this vital shipment.
17,555392151094558723,Wed Jan 14 15:53:02 +0000 2015,6,6,#TackleEbola pallets moving forward for 25 hospitals across Liberia to resume health services safely. #EbolaResponse http://t.co/FN4kKfQDOC
18,555369587462930432,Wed Jan 14 14:23:22 +0000 2015,4,3,#TackleEbola cargo arrives in Liberia for the Academic Consortium to Combat Ebola in Liberia (ACCEL) #EbolaResponse. http://t.co/mHhlj6g3Fq
19,554263046013874177,Sun Jan 11 13:06:22 +0000 2015,3,0,"Final checks by the loadmaster.  #TackleEbola cargo is 63 metric tons, 441 m3 (over 11 20' foot containers) of it. http://t.co/qr5QKQxeGl"
20,554261983777013762,Sun Jan 11 13:02:09 +0000 2015,0,0,Slight delay for a crew change but fueling now for takeoff. http://t.co/JQUNyWingq
21,554140315008139264,Sun Jan 11 04:58:41 +0000 2015,3,4,Supplies loaded to reach Liberian hospitals soon. #TackleEbola http://t.co/xtPFol9BU2
22,554081440045203456,Sun Jan 11 01:04:44 +0000 2015,4,0,RT @mitsupplychain: #TackleEbola pallets destined for Liberia shipping tonight with @goentzel. http://t.co/B0jRlzJBVg
23,531564215207591936,Sun Nov 09 21:49:19 +0000 2014,4,3,Visual notes of the @CITEatMIT talk on scaling water filters yesterday at @USAID #TechCon. Nice job @abbyvanmuijen. http://t.co/MhAsYIO8SN
24,531167520934223872,Sat Nov 08 19:33:00 +0000 2014,3,1,Glad to hear at #TechCon that @GlobalDevLab is taking a systems approach to the sanitation service chain: http://t.co/vrt151RFQX.
25,524641214361264128,Tue Oct 21 19:19:47 +0000 2014,1,0,Travel bans and stockpiling can cripple the #EbolaResponse supply chain: http://t.co/VP1UgQmvdU
